mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.12732370694478354	0.0	0.0	mae		1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1393	0.0	0.0	0.0	0.002233266650859026	0.0	0.0
0.12437041600545247	0.0	0.0	mae		1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1393	0.0	0.0	0.0	0.0006226682784663649	0.0	0.0
0.12502384185791016	0.0	0.0	mae		1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1393	0.0	0.0	0.0	0.0007612176430353679	0.0	0.0
0.1254583994547526	0.0	0.0	mae		1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1393	0.0	0.0	0.0	0.0010876202342756168	0.0	0.0
0.12486982345581055	0.0	0.0	mae		1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.0	0.0	0.0	0.00015481806707377818	0.0	0.0
0.248213529586792	0.0	0.0	mae		1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1393	0.0	0.0	0.0	0.000633994886447511	0.0	0.0
0.2478970686594645	0.0	0.0	mae		1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1393	0.0	0.0	0.0	0.00047961195930719755	0.0	0.0
0.24768765767415366	0.0	0.0	mae		1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1393	0.0	0.0	0.0	0.0002975986211049463	0.0	0.0
0.24863759676615396	0.0	0.0	mae		1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1393	0.0	0.0	0.0	0.0009951764055851936	0.0	0.0
0.24830389022827148	0.0	0.0	mae		1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1393	0.0	0.0	0.0	0.0003485683431592848	0.0	0.0
0.24857751528422037	0.0	0.0	mae		1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1393	0.0	0.0	0.0	0.000800637238768296	0.0	0.0
0.2475890318552653	0.0	0.0	mae		1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1393	0.0	0.0	0.0	0.00013626010579031984	0.0	0.0
0.24843263626098633	0.0	0.0	mae		1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1393	0.0	0.0	0.0	0.0002886984836938186	0.0	0.0
0.24789603551228842	0.0	0.0	mae		1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1393	0.0	0.0	0.0	0.00034964198202876547	0.0	0.0
0.24775004386901855	0.0	0.0	mae		1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.0	0.0	0.0	0.0002866305666364865	0.0	0.0
0.03407804171244303	0.0013395150502522786	-0.44822347072912044	mae	auto	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.4048715979139845	-0.4409155544374046	-0.49918843928842294	0.00013850653474689338	1.5018898691666582e-05	0.038831664082766046
0.03974143664042155	0.0013463497161865234	0.5171746567537943	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.5203665015248986	0.5670006792561636	0.4638374047377093	0.00028013999298070265	4.635673092687361e-05	0.042155620562582125
0.0454105536142985	0.0013410250345865886	0.8378724819212956	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.8447676594682787	0.8647717525998337	0.8038744526823675	0.0002750944974144424	4.588647576029711e-05	0.0253238951261258
0.05139319101969401	0.0013213952382405598	0.8577444525617859	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.8469938802972954	0.8580678378101209	0.868234453957557	0.0005788153773959862	2.357197707934083e-05	0.008670077076994695
0.05744560559590658	0.0013207594553629558	0.8399182118807003	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	197	0.8154888555581157	0.8728953162809309	0.8313189713447555	0.00017723406350932884	3.1709571430301675e-05	0.024230164263669956
0.0643175443013509	0.001276254653930664	0.8378615443815295	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	203	0.8173037057473731	0.8534887447212895	0.8428218853162536	0.00041628777553972244	1.3700254343565599e-05	0.015195112704051574
0.07086658477783203	0.001295010248819987	0.8430379239886185	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	193	0.8247800268886354	0.878847966726244	0.8253800425338824	0.0004302991038923099	7.927392857575417e-06	0.025360697688079865
0.07753030459086101	0.001323382059733073	0.8269635184579627	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	213	0.7977162759098474	0.8491863489913815	0.8340302462076875	0.0008077203989907052	6.0826909093823586e-05	0.021615525214506368
0.08349124590555827	0.0013131300608317058	0.8088011656007777	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	253	0.7842547473033324	0.8464284087611416	0.7956415405880827	0.0006935281964238003	7.18515526599611e-06	0.02704844899307733
0.09132885932922363	0.0013580322265625	0.8264868848584523	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	215	0.8135715179915473	0.8234110166635034	0.8425744526616424	0.0009694632032255047	5.5425012783722356e-05	0.012033215146187614
0.1787282625834147	0.006454865137736003	-0.4465438902557283	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.3854208346483108	-0.41525274701744896	-0.5395148011426645	0.016753151042462035	0.0026489917891191505	0.06666735785263006
0.19213104248046875	0.0046037038167317705	0.5378957869600753	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	426	0.5470046275664899	0.6149681755988601	0.45119539368327855	0.00034027802562722756	0.00010621475599334175	0.06713682714524156
0.22229949633280435	0.0045464833577473955	0.8649699511587952	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	93	0.8719772477515213	0.8748758313369395	0.8479548877808714	0.00030542411568068226	8.211696431845382e-05	0.012053733269616966
0.2532650629679362	0.00455172856648763	0.8753846415541564	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	29	0.8520293177935248	0.8848040683952555	0.889404489659951	0.0005730052595849033	5.962985882982363e-05	0.016645670706669398
0.28535040219624835	0.0045468807220458984	0.8750557088739795	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	31	0.8400046381692495	0.8950884884508867	0.8901644716351026	0.0008896297911189215	4.039489054098742e-05	0.024903220729311254
0.314925750096639	0.004549821217854817	0.8618464900414397	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	111	0.8287933843088434	0.878897847129144	0.8779446347625055	0.0019843881678885083	2.2487589600857757e-05	0.023410373431902182
0.38570253054300946	0.005527575810750325	0.8643715716276973	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.8375988928397873	0.899719793397597	0.8557443687482256	0.048739066839333905	0.0013249416236974013	0.026104511570503405
0.3814394474029541	0.004708766937255859	0.8575001710572084	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	135	0.8276028205508454	0.8767242960240057	0.8682376931361695	0.002807863700462884	3.154762230386944e-05	0.021453660045238836
0.4243335723876953	0.004680792490641276	0.8408830308006028	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	195	0.8072432392756084	0.8622986750011028	0.8531808175668109	0.018397009780017484	3.3529447870302684e-05	0.02411138415947928
0.442870299021403	0.004639466603597005	0.8609195585672265	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	123	0.8515913920787876	0.8602495328711594	0.870977980825133	0.0039033622708035997	4.610234222562931e-05	0.007924765456117894
0.32385889689127606	0.008759895960489908	-0.43478049175052863	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.3793741795054286	-0.4097513490532523	-0.5157004976262929	0.0006081728909933422	3.385730374111193e-05	0.058382546527575775
0.3836633364359538	0.008793989817301432	0.5456020035138376	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	418	0.5544042623734154	0.6127535784601252	0.4691906164922739	0.0008570189953771949	6.538795852844748e-05	0.05891047635366864
0.4452520211537679	0.00866079330444336	0.8696835848014832	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	41	0.8738403797355065	0.878423490223309	0.8567091934796353	0.0013719535968495372	2.8710058674518414e-05	0.009336553817113104
0.5066578388214111	0.00872492790222168	0.8816421650246687	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.8566949618126571	0.8975488690405385	0.8907371250593414	0.0006633258210355082	9.3252452536993e-05	0.01788411192419643
0.5743710199991862	0.00883022944132487	0.8771718980232156	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	27	0.848332989053194	0.8918151838012932	0.8914530370175207	0.0032841479797703836	4.844429814702838e-05	0.02042331864306357
0.6347881158192953	0.008861223856608072	0.8645294295427502	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	95	0.8294646345203645	0.8802469079158268	0.8839932962923563	0.0017686117144272736	6.95584133146562e-05	0.024878765207393485
0.7049833933512369	0.009205102920532227	0.8661650833503727	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	81	0.8346540051354299	0.8995731840463409	0.8642566330230761	0.0039973090713337775	0.00022821552923467863	0.02656372811928644
0.7615396976470947	0.00890493392944336	0.8595037337554612	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	127	0.8259057881503789	0.8803675610577448	0.8723145636143008	0.008116371677842597	1.744316122024957e-05	0.024018814661872886
0.8432910442352295	0.00903773307800293	0.8483782334581558	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	177	0.8152729165131889	0.8688501304038548	0.8610877583971785	0.03360778609808669	0.00025396432397756046	0.023657110219481848
0.8877069155375162	0.009014129638671875	0.8680870011745674	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.8555740663942649	0.868509500261751	0.8802502708176452	0.004339971696713884	0.0002096964255819128	0.010073379013947942
0.6577950318654379	0.01727906862894694	-0.4280645728940812	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.37618037583521713	-0.40093140841430364	-0.5075579426347627	0.007285060202603784	0.0003137155074213679	0.056947209254319474
