mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16446415583292642	0.006077766418457031	0.20067338633995674	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1137	0.2170072506935007	0.19144661434556554	0.19352348017141152	0.0004537229104185575	1.6521564616270462e-05	0.01159811732760815
0.18638157844543457	0.006140708923339844	0.2454224188619702	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1101	0.26278231596163437	0.23257257826244304	0.24088519334677205	0.0011234305879098791	1.0962070400784158e-05	0.012753058055749288
0.20848917961120605	0.006155172983805339	0.2838656642806223	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1078	0.29611342159909293	0.2758016289426106	0.27965673915570277	0.0011327813087211715	8.932127201224719e-06	0.008814958654085903
0.2268239657084147	0.006169319152832031	0.30386609360615685	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	967	0.3295431741301972	0.2873948759137541	0.29460477376950933	0.00013713336132832355	1.923473071188449e-05	0.01842013083918247
0.2470848560333252	0.006304264068603516	0.3110191050064561	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	897	0.32938259361718814	0.2965493463261736	0.3071019188716062	0.0004927405874420159	0.00014831552044351572	0.013698756431500644
0.2647738456726074	0.00620420773824056	0.32104647571052203	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	831	0.3418681269630066	0.311104277823968	0.3101014834688931	0.0010907207281998703	3.1734061202577475e-05	0.014750897377939685
0.2809005578358968	0.006244579950968425	0.3196520648573125	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	847	0.33954672440377065	0.30187051891062777	0.3175262216575405	0.00044283127485606865	1.8521439384927603e-05	0.015469388577723018
0.29726354281107586	0.00621803601582845	0.33371629671522884	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	765	0.35031075968932346	0.32042028165188796	0.33039797863633813	0.0012225312668364173	1.2395218644515114e-05	0.012436930601134582
0.31206099192301434	0.006229480107625325	0.3191380701335451	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	855	0.3342734921365442	0.3124421838806112	0.31064769380667234	0.0012436395510561711	3.0037797383333164e-05	0.010743399026319609
0.3529825210571289	0.0063512325286865234	0.3329998976295573	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	773	0.3533409148568871	0.3189305229471797	0.3266904741054185	0.034241761748013425	4.224429177212917e-05	0.014748754571978558
0.3256714344024658	0.011524438858032227	0.1948492790633107	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1170	0.20932780073797708	0.1863718991290938	0.18881198586659353	0.0007985414039408224	2.124557933706185e-05	0.010301450724052866
0.40661001205444336	0.011728525161743164	0.24225335712383475	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1113	0.25807093643106205	0.2319306074966747	0.23672542606015268	0.052600085847767174	8.421701107088349e-05	0.011371078440689061
0.41504637400309247	0.011847734451293945	0.2867390182451792	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1064	0.30446210542706476	0.27707943275269376	0.27862694124439735	0.0016877270723282861	3.572196750180472e-05	0.012566792378582338
0.4539961814880371	0.011964956919352213	0.30785336678219644	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	925	0.3310360103263309	0.2925449620754609	0.29993169277107823	0.000759369824179254	0.00010687861672225832	0.016691591578338615
0.494234561920166	0.01191401481628418	0.3089543693778934	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	907	0.323784352527719	0.2976533370700273	0.30540415979592206	0.00048436544112872616	3.172371010970058e-05	0.010967992630590414
0.5292989412943522	0.011934677759806315	0.3186459499736554	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	869	0.33845383056985356	0.3060885133440032	0.31135182863381694	0.001964308572648363	2.987397375619025e-05	0.01419075779528847
0.5612024466196696	0.012754678726196289	0.32078526733152135	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	845	0.340013937425133	0.3060382531484831	0.3162766134937759	0.0013061043332372676	0.0011637924874904758	0.01424356300036798
0.6413864294687907	0.014918088912963867	0.3223838480887666	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	821	0.3397515706391735	0.30879380146082036	0.3185834150824357	0.04817172454016283	0.003919011977230098	0.012931683650592541
0.6409470240275065	0.012318690617879232	0.3217476888855285	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	829	0.34115329143530115	0.30910999196782885	0.3149390127375997	0.011550825796504247	0.0003287158686338883	0.01394673211299108
0.6984074115753174	0.012603521347045898	0.3238231490388985	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	817	0.34200159026974264	0.31087575645087406	0.318560588054857	0.04737194781183446	0.0002748047610951696	0.01324978807039092
0.016124725341796875	0.0010832945505777996	-0.011155543652447879	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	5.285405256087865e-05	8.530662812038242e-06	0.008520294886625198
0.017265796661376953	0.0010822614034016926	-0.011155543652447879	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	2.85113799266561e-05	7.540295135580966e-06	0.008520294886625198
0.01855619748433431	0.0010870297749837239	-0.011155543652447879	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	4.1383464757186315e-05	4.836757677301705e-06	0.008520294886625198
0.01963194211324056	0.0010887781778971355	-0.011155543652447879	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	5.7922903893762456e-05	1.5089382764536164e-05	0.008520294886625198
0.02065738042195638	0.0011131763458251953	-0.011155543652447879	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	6.931555213414804e-05	4.5307476618258856e-05	0.008520294886625198
0.021754105885823567	0.0010993480682373047	-0.011155543652447879	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	6.88046810693084e-05	7.348554137908192e-06	0.008520294886625198
0.02411969502766927	0.0014564990997314453	-0.011155543652447879	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.0008250712841626504	0.00022035148465987926	0.008520294886625198
0.02460336685180664	0.001343091328938802	-0.011155543652447879	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.00013800461514918986	2.613219413773041e-05	0.008520294886625198
0.026091893513997395	0.001390695571899414	-0.011040730577515305	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2266	-0.01105901242573859	-0.0007951859109183168	-0.02132960341286716	0.00015255626377193263	1.796965538740138e-05	0.008378920443307798
0.027115821838378906	0.0013931592305501301	-0.011155543652447879	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	4.812395007921773e-05	5.683281955331524e-06	0.008520294886625198
0.07747713724772136	0.0038057168324788413	-0.011155543652447879	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	9.834206850979831e-05	3.690502605033382e-05	0.008520294886625198
0.08379546801249187	0.003791252772013346	-0.011155543652447879	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.000168518296515666	8.074223522910287e-06	0.008520294886625198
0.08997480074564616	0.003809054692586263	-0.011155543652447879	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.000291655368788513	7.158735926875143e-06	0.008520294886625198
0.09599677721659343	0.00380555788675944	-0.011155543652447879	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	8.258358269764051e-05	1.0620262468070224e-05	0.008520294886625198
0.10131080945332845	0.0037990411122639975	-0.011155543652447879	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.0001295445154968341	1.3738005040352131e-05	0.008520294886625198
0.10712933540344238	0.0038142999013264975	-0.011207565334125928	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2378	-0.01105901242573859	-0.0007951859109183168	-0.021832117740007595	0.00023985485742409845	1.0889811918233643e-05	0.008584602146011021
0.11263298988342285	0.0038353602091471353	-0.011155543652447879	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2278	-0.01105901242573859	-0.0007951859109183168	-0.021675425927724312	0.00038938686033539047	3.134476484935026e-05	0.008520294886625198
0.1170964241027832	0.0035205682118733725	-0.011207565334125928	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2378	-0.01105901242573859	-0.0007951859109183168	-0.021832117740007595	0.0003915707075940947	7.663499909388168e-05	0.008584602146011021
0.12199266751607259	0.003473361333211263	-0.0111313061814237	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2274	-0.01105901242573859	-0.0007951859109183168	-0.021602421496928592	0.00036017329736298545	1.6995675653203978e-05	0.00849038610777957
0.127213716506958	0.003463268280029297	-0.011009524517993011	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2264	-0.01105901242573859	-0.0007951859109183168	-0.021235609257679533	0.00017113383789958185	2.3576531662514624e-05	0.008340630480251321
0.15248910586039224	0.006383101145426433	-0.009524602036709722	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1933	-0.01105901242573859	-0.0007951859109183168	-0.016762951181525043	0.00018229760968284148	1.3717301057428626e-05	0.006605511812881341
