mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.024069547653198242	0.004777938455783612	0.0011493206024169923	3.8767946000533615e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1845270376502779	-0.1854804462746762	-0.19566001729606253	-0.18446988596984304	-0.19342627160696724	-0.18871252488018303	0.0048260110749534044	403
0.02431659698486328	0.0011195940234496914	0.0012464046478271485	5.042209681196843e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07146428664617521	-0.1793876617272574	-0.0999002456374074	-0.05321762155488985	-0.02225796611959585	-0.08524832089070883	0.053404868041997594	362
0.0339296817779541	0.007313236305391169	0.001673269271850586	0.00032925729730636546	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.05417468128116476	-0.15680503026420056	-0.08073227525957205	-0.0358511048831891	-0.00691424657343509	-0.0668981002550633	0.05098683238540455	358
0.028299903869628905	0.004632195855124706	0.0012828826904296875	4.6038226348613764e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.04475178013352865	-0.14460761200743533	-0.06978421979205152	-0.03267828328184863	-0.0013827085281385987	-0.05864343383726893	0.04829017914649274	356
0.037834453582763675	0.006612558027694453	0.0018401145935058594	0.0003276554880348094	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.042208979639703825	-0.13961357336089653	-0.0673284080459089	-0.026588230231682886	0.006086721720488741	-0.0539331280941088	0.04900589798445123	355
0.029282331466674805	0.003596064755606257	0.0013841629028320313	1.9177866472836714e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03203351873824234	-0.4886130874531416	-0.05274439300071099	-0.014761072555151689	0.014142620082153057	-0.11480754976553341	0.18818901254389658	377
0.02876291275024414	0.0018187661855767897	0.0014129161834716796	2.8136786563238932e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.010170200120757755	-0.35107323690031467	-0.015346745181399335	-0.11242467381973231	0.024121576060663674	-0.0929837955741222	0.13681262867088215	365
0.011306571960449218	0.00022152970674504336	0.0	0.0	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								899
0.011212158203125	0.0001360099236049526	0.0	0.0	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								883
1.03924503326416	0.10194729909908458	0.0013777732849121094	0.00018717910872742888	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21626936071032743	0.20365615960222094	0.20901287334831964	0.1793869553916636	0.20628821038619227	0.20292256417450308	0.012498409934768242	198
1.8006535530090333	0.825340620619731	0.0026728630065917967	0.0026996777238056458	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29998619341744703	0.2932050543036818	0.31148690859353445	0.26525130901393057	0.2858531284578496	0.2911567515254725	0.015457920344060284	100
1.3842499256134033	0.0705126626926539	0.0014394760131835938	0.00024523098544428225	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11697782329702988	-0.07291331746352814	0.05772179027333657	0.14462707726069568	0.1468704306641192	0.07865376687770276	0.0823236526468101	325
1.4506689071655274	0.1354476328795833	0.0014307498931884766	0.00021117125348499302	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12329536225296578	-0.07514334740760908	0.09532819695907124	0.1529359541298262	0.1566209936149794	0.09060453454495443	0.08579906918357653	313
1.4901525497436523	0.0857993645263001	0.0015475749969482422	0.00032364266116652	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14260852169697424	-0.04907069510124251	0.11205276532503328	0.15183021689677756	0.15298577254351964	0.10207908205274828	0.07701397845676076	298
1.666976261138916	0.14125694488368898	0.0014171600341796875	5.0746541859544496e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1349773159397134	-0.05599709082243409	0.10007169256139115	0.17209669970213548	0.16684719470612464	0.10359638643282287	0.08385807903156173	295
1.6553874015808105	0.10773302587934518	0.0014342784881591797	4.6775367708517937e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12276939405966392	0.03549362233523057	0.0919371533191401	0.15996201308146107	0.16862778813862023	0.11575567370780492	0.04859645418815693	284
1.9185144901275635	0.23883721085489099	0.0016407966613769531	0.0003256196976140941	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11361346685450624	0.05621941798338104	0.1082475306638715	0.07295578822847093	0.13623650366766915	0.09745283932182926	0.02892064271094002	302
0.011768102645874023	7.791685501807106e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								898
0.014332771301269531	0.0031457766511678547	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								897
0.023372793197631837	0.004479051055029462	0.001423788070678711	0.0002584679706626384	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0625669597764611	-0.06882694165105141	-0.07558564024903491	-0.07374936247124952	-0.06962637763938351	-0.07007107587458487	0.00451668087759397	359
0.024599027633666993	0.004825718296137101	0.0014567375183105469	0.00021212072979116548	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.014656392765958204	0.010015821564470784	0.010404700530897815	0.0016032766348310634	0.01013843944193904	0.009363692185106463	0.004250876779394641	345
0.034507131576538085	0.0033689689434568608	0.0018765926361083984	0.0001255984910973995	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10269001957658286	0.010719246622629575	0.0872872710094279	0.10869962785949727	0.14707791405151138	0.09129236747867754	0.04483920892686282	312
0.03027939796447754	0.001164392736838564	0.0018362045288085938	0.0004871649620121355	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11237661870239735	0.025151800093006216	0.09863600131897488	0.12048402293366478	0.15701497162675582	0.1027303004609126	0.043335952974003535	296
0.03441152572631836	0.005273574331931725	0.0016369342803955079	0.00032939151585082555	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12278779339068502	0.04187253653998668	0.10941293561409215	0.11941259350374	0.16012128413277826	0.11071926045439649	0.038478957104081654	288
0.0262911319732666	0.0005236087150304195	0.0013978958129882812	2.3319433465182027e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12408331019632879	0.04224544466501423	0.10993892044188958	0.12923188429388022	0.16939324740736694	0.11497617311587109	0.04138173984662696	285
0.02766265869140625	0.0006898175358611672	0.001417398452758789	1.6531195374661224e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12373418798146085	-0.03462367592900506	0.10988047637474363	0.12878497009486045	0.16779470538069785	0.09911111835935246	0.06957768257594912	301
0.03196449279785156	0.0034850194556350768	0.0014104843139648438	1.7548643993776656e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1372691509875963	-0.025972745052946777	0.12967532301381013	0.10402308836366958	0.17449664587395997	0.10389519404376467	0.0687439338629166	294
0.011604928970336914	8.60386025641594e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								896
0.011609220504760742	8.285347157761245e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								895
1.0526769638061524	0.04376087346855525	0.001418733596801758	0.00024405556180367551	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.216268286542599	0.2036561228742405	0.2090128108459708	0.17938652350964768	0.206289220603885	0.2029224451124645	0.012498391063408661	199
1.235220193862915	0.07591602768911178	0.0014527320861816406	0.000277995016315249	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29998752030413367	0.2932042145177792	0.3114879060171817	0.2652498258931818	0.28585238444359407	0.29115660302949425	0.015458860229207401	102
1.3626818656921387	0.08323426453201592	0.0013473033905029297	2.1639162349956897e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09728175712202158	-0.07908843353775064	0.024689569518823395	0.14424540685521026	0.1430307998295387	0.06602844043773579	0.08460745364347566	329
1.2805811882019043	0.009328346327739078	0.0013407230377197265	2.3130583666186455e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11063671358996985	-0.07264283690554252	0.05188725935538974	0.15143822004152419	0.1519681062470717	0.07865427482989512	0.08402732411797773	324
1.3505394458770752	0.0042013961142047035	0.0013708114624023438	2.9851148662698945e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12462934821355842	-0.04940266595023424	0.06636010726408281	0.15045273078202814	0.15039820285230687	0.08848482734573411	0.07547527599754911	318
1.4566367149353028	0.03008775740751088	0.001551198959350586	0.0002965465736686281	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11885007225386346	-0.05818466611405304	0.05466540016329502	0.16738229605356436	0.16490681805579577	0.0895206754960301	0.08442486730922734	315
1.697550106048584	0.13719952794281717	0.0016452312469482423	0.000316928682767892	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10242779648862055	0.07498596952788861	0.03330326330960831	0.1558083899437519	0.16706102647013865	0.10671464063424975	0.04993184634907261	293
1.6572193145751952	0.06061108196091236	0.0016651630401611328	0.0002992113614675799	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08460544647933288	0.09029804195691138	0.027514426417957316	0.06327155788480732	0.13401797133766213	0.07993911537421226	0.034869428453595315	323
0.01797761917114258	0.0014704798776610096	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								894
0.019423770904541015	0.0005256560007142234	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								893
0.01928424835205078	0.0017425830654558712	0.001195669174194336	9.647112202261368e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8396755827185716	-0.8139106228838198	-0.8588942780500624	-0.787653104784078	-0.8641353934055556	-0.8328524234050643	0.028653423997295906	613
0.02616424560546875	0.01358217917361842	0.0011270523071289062	1.4523899395675533e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.8301026777069809	-0.8076277551870437	-0.8540941439459491	-0.7809513399198995	-0.8543699671793155	-0.8254279065635404	0.028200179397481883	609
0.022007513046264648	0.00011572577501472458	0.001252603530883789	9.582410192169549e-06	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.7723156448425521	-1.0493864528550585	-0.8347123758031387	-0.6875191488407906	-0.6861961702324462	-0.8060312178980611	0.13385622794331853	594
0.0232297420501709	9.663438838290942e-05	0.0012942314147949218	1.0282006814532131e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.6867593097941458	-0.9431872993158903	-0.7319243533929003	-0.606428107866344	-0.6138015169589528	-0.7164246214421436	0.12261591025635431	536
0.02397775650024414	0.00012733096839833482	0.0012973785400390626	3.1792775582447505e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.6872850400774537	-0.9346658661151441	-0.7303450303076202	-0.6100639163979562	-0.6159120953318404	-0.7156587673801285	0.11839377329798706	535
