mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01740288734436035	0.0029420122712538	0.00074005126953125	5.31107554344094e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22423268167036892	0.30669431647272294	0.19274732253650573	0.2749153543335773	0.14457576851296705	0.2286330887052284	0.05763399737265277	511
0.024791669845581055	0.0008216832867312368	0.0008370876312255859	4.398987542145028e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3359992701123664	0.3285355218997398	0.25815538495422696	0.3041269917642221	0.19887207937458817	0.28513784962102867	0.050991501426509	21
0.027037954330444335	0.0007809509445599427	0.0008550167083740234	2.9643551380232373e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3274918897319754	0.32195500296906887	0.25676498983216256	0.3005504806103879	0.19807970056549773	0.28096841274181844	0.04834074090973794	55
0.027326011657714845	0.0004314254014155574	0.0008810520172119141	6.213310764534904e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3307726444895859	0.32654370883210315	0.2592736407445272	0.2976854532608073	0.18515786782082433	0.2798866630295696	0.053817285875986894	109
0.028332090377807616	0.0007805904907667702	0.0008493423461914063	2.0805405748550242e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3331022250690009	0.32406271212824533	0.25837058174993566	0.295651933354915	0.18868842898153715	0.27997517625672685	0.052558507550589745	105
0.030943918228149413	0.0009847283911007974	0.0009066581726074219	5.56437296158349e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3331136698149181	0.31775085788801294	0.25786925697543794	0.29595898316289604	0.18308569655301676	0.27755569287885634	0.05357827385984634	138
0.030303239822387695	0.0006481945854223011	0.0008602619171142578	1.2450290337846304e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3332010811821049	0.3161874181390464	0.25400091190519336	0.2949582971627701	0.16790899303465734	0.2732513402847544	0.05895126683800774	177
0.031846237182617185	0.0006714536588795546	0.0008673667907714844	1.2971373089538044e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3334842298152909	0.31529746106698353	0.2618429241039738	0.2864174311992901	0.15794562609879814	0.2709975344568673	0.06159445540653749	210
0.011330556869506837	0.00016729751339094657	0.0006646156311035156	1.9963822798688224e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1724113093184314	0.24486306948951164	0.1438216970286963	0.22616652703440765	0.15539985471996365	0.18853249151820212	0.03986520769899943	826
0.011410236358642578	0.0004176707554758267	0.0006778240203857422	3.812938523175492e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1900405980536597	0.2938418748519386	0.20555946456521756	0.27009105959572244	0.1532201304669807	0.2225506255067038	0.05195161996351414	641
0.011800765991210938	0.00038479680302670884	0.0006289005279541016	2.0003531912940212e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2064273706827532	0.280296908887939	0.20490258571730957	0.2686072875110178	0.14668761797995844	0.22138435415579563	0.04852969602322873	671
0.01236414909362793	0.00023450127156456784	0.0006571769714355469	1.602598542472996e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25526854117213527	0.31382042350160166	0.23508291382811863	0.2959728220040112	0.17792513370782526	0.2556139668427384	0.04790412724882094	278
0.012605953216552734	0.00026570110967848024	0.0006541252136230469	2.3643911708202112e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2562680411262883	0.31391148126245205	0.22679807682888653	0.287995992573707	0.16752469834824513	0.2504996580279158	0.050807317502589544	310
0.01372513771057129	0.0020031374170200985	0.0006552696228027344	2.006039813213982e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2579702132979349	0.3189467502759463	0.2205446788311919	0.2765711137637863	0.1492739773099776	0.24466134669576742	0.057260884130217425	362
0.01308584213256836	0.0002717260217375458	0.0006571292877197265	9.267585023183034e-06	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2504023159720431	0.3221804695115248	0.2187442900934775	0.27310880530925896	0.15126840775635786	0.24314085772853247	0.05698035883546381	392
0.012943696975708009	0.00010906480247019354	0.0006475448608398438	2.9639179010938738e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2512190033933983	0.3207833467207314	0.22493584837521863	0.269091398315482	0.1098383452812548	0.23517358841721706	0.07007230320170324	436
0.01324915885925293	0.00026830733284205407	0.0006517410278320312	1.9255957388969397e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2629808476816783	0.3131534127720068	0.21003109322057323	0.26766613158635777	0.07762621517265722	0.2262915400866547	0.08120188175657628	575
0.013415908813476563	0.00029108389871227255	0.0006672859191894532	2.185787413698635e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28699615065052786	0.2961209538605929	0.2127021440123419	0.2493685805868857	0.06682084579461878	0.22240173498099342	0.08322700003583099	645
0.01367778778076172	0.00011226790395252926	0.0006353855133056641	1.0044187363553214e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2063248625277343	0.2458972060264224	0.1666715544099846	0.25108563744143253	0.12776567614280188	0.1995489873096751	0.047082619991124376	787
0.015059709548950195	0.001033425962296334	0.0006280422210693359	1.1465331077677178e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21949170209717983	0.29598381265452056	0.2075394990736461	0.27278299872947176	0.14559359425149754	0.22827832136126316	0.05274233097635224	544
0.0196624755859375	0.0027363035504538013	0.0006504535675048828	3.155257093923107e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22423735909902354	0.30668908100578574	0.19270440764901065	0.27492453264653105	0.14456074600448432	0.22862322528096707	0.05764371014804891	513
0.026635456085205077	0.0004930227215141377	0.0006671905517578125	2.23710326554471e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3360062188320535	0.32877142599138187	0.2581646974707641	0.3041181513346626	0.19883645774008485	0.2851793902737894	0.05104351942328734	12
0.028964662551879884	0.0008514847180980873	0.0006577968597412109	1.9784432826733346e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32748954251853557	0.32195215226694507	0.2567741300606846	0.30055107149654225	0.19806828467670423	0.28096703620388236	0.04834285362545784	56
0.029556798934936523	0.0005876956246846916	0.0006510257720947265	1.7240548452990686e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33078947162230554	0.32621786019652865	0.25929985044054715	0.29768063914718956	0.1851236019753958	0.27982228467639336	0.053773850912311634	114
0.030425548553466797	0.0005880397710796452	0.0006569862365722656	2.630162186233039e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3330670644989536	0.32409890015607	0.2586210703241314	0.2956593352459188	0.1889215853155769	0.2800735911081301	0.0524563633644436	88
0.03175201416015625	0.0008474757552621826	0.0006671905517578125	2.1072534095205885e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3331085512319294	0.3174750385432741	0.25791515432962486	0.29595341655827456	0.1829988233077291	0.27749019679416637	0.053562825457523354	145
0.033085966110229494	0.0004411105733912623	0.0007187843322753907	4.9626218733400366e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33334327041619904	0.3160112835414809	0.2540741726749214	0.294951153067769	0.1677771619616263	0.27323140833239934	0.05899643845711334	179
0.03438854217529297	0.0008071124544656817	0.0006997585296630859	3.0072135264067412e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33350867710454535	0.3151150236303587	0.26193382153045486	0.2864209662308588	0.15794364390249382	0.2709844264797423	0.0615714385996881	212
0.010280132293701172	0.00021863033103263065	0.0006883144378662109	0.0001261719590473652	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17131893953868393	0.2434151630685364	0.1411509337041873	0.23071024233462534	0.1544501293225582	0.18820908159371824	0.04121522324580409	833
0.010492992401123048	0.00040230181620936825	0.0006457805633544922	3.7482737133035754e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19651429546618993	0.2947329274100222	0.20504459672421615	0.26915325968159554	0.1520975377658973	0.2235085234095842	0.051624590024647185	618
0.011872196197509765	0.0007826186021183513	0.0006297588348388672	1.3489182981567152e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20377625770809216	0.27893847768952174	0.20648149622026168	0.26955565034134044	0.15061032242528827	0.22187244087690083	0.04727126732221909	658
0.013297462463378906	0.00037948130695479186	0.00062713623046875	7.926978550840894e-06	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25281161968460775	0.31365907189329734	0.23407974615519156	0.29538902259883804	0.17536507422628067	0.2542609069116431	0.04869003183656383	286
0.013619041442871094	0.00021890630578290463	0.0006222248077392579	1.1837092284642261e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2538504638556436	0.31324600380460654	0.22929022431634216	0.28742547531935025	0.16251427451412515	0.24926528836201353	0.051952857936282064	326
0.013785266876220703	0.00014177649363474772	0.0006209850311279297	1.5650577165330873e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2574331630037785	0.3205143022575485	0.21917669729608913	0.2758931345870347	0.14685604920144857	0.24397466926917988	0.05848965836399463	374
0.013959932327270507	0.0001665722898918498	0.0006250381469726562	1.1767931456524334e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25807950696160686	0.3232524498383722	0.2193287590376397	0.27069956620332314	0.15183353677961564	0.24463876376411153	0.05708473900186786	364
0.01455845832824707	0.00031656911885547537	0.0006224632263183594	2.0836965426997025e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25455721847492363	0.3247430122679189	0.22421039381316454	0.2678538455364482	0.10780914795812546	0.23583472361011615	0.07184164925613432	431
0.014701128005981445	0.00023510925011503323	0.0006179332733154297	1.6685485403778672e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27607858065204416	0.31458917517564033	0.21363926286109192	0.2675141310540252	0.07374170012218717	0.22911256997299773	0.08410263553624164	484
0.015081262588500977	0.00035982005576349816	0.0006195068359375	1.4423516148413314e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28462547558371987	0.2947662327391899	0.215543750921127	0.25065755079297325	0.06569914773950658	0.2222584315553033	0.08307759706656667	647
0.011094284057617188	5.9272105509994667e-05	0.0006292819976806641	2.552749407639346e-06	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20643296520918408	0.24597452623734106	0.16667015481044123	0.2511089819667829	0.12790044982320237	0.1996174156093903	0.047065188842260686	767
