mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03850922584533691	0.00036400146464106344	0.0006420135498046875	1.73711456049315e-05	50	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30538187276192186	0.1704732723386322	0.28609611656925527	0.31251379952080205	0.26724734973393216	0.2683424821849087	0.05141555176087769	212
0.04024152755737305	0.00018839584485041185	0.0007735252380371094	0.00020233620520293565	50	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29178628947125207	0.17076180214950887	0.2837902773344907	0.3121642863103786	0.26752485058384456	0.265205501169895	0.049360006847724534	223
0.040237045288085936	0.0003303428787724531	0.0006863117218017578	0.00014043033223072964	50	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28900019259198617	0.17841165208853005	0.28177450799205006	0.3202071503249181	0.26627234817465084	0.26713317023442706	0.04771086165119209	216
0.04184565544128418	0.00044459519283351125	0.0006937026977539062	9.75418864724662e-05	50	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27556324628260764	0.17327513595105237	0.2747775743566373	0.3210691424377362	0.26654075891406426	0.2622451715884196	0.04843306946905737	226
0.04545536041259766	0.002579760055128227	0.0006578922271728516	5.634928167466e-05	50	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28136024046826	0.16985336258491213	0.2681449882996073	0.3273718752269683	0.25999946395664364	0.2613459861072782	0.05133990285029872	227
0.00939788818359375	0.00018713429165767678	0.0005793571472167969	1.6568290146017304e-05	50	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2009005801430136	-0.009907484172187786	0.2023609909914591	0.2093176958109504	0.17724811338534763	0.1559839792317166	0.08364801804338776	824
0.020007801055908204	0.0007145108858661133	0.0006072521209716797	3.924981019824267e-05	50	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20338230455942385	-0.04919681382074503	0.20129015081035928	0.2175107110587885	0.15542403679092198	0.14568207787974974	0.0996530126711188	863
0.025046873092651366	0.00084918158716913	0.0007249832153320313	0.00016615003330050247	50	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25665787910030946	0.04317467281321852	0.22662259649410244	0.22730837914662827	0.20714273130777783	0.1921812517724073	0.07616319743602264	641
0.02674412727355957	0.0009278518171465379	0.0007221698760986328	0.0001641372270953489	50	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2808243076596999	-0.00860454578758496	0.25045354778867746	0.2780334388469047	0.24608303827067002	0.20935795735567342	0.10988083807612267	571
0.029105377197265626	0.0011042730497948891	0.0006891250610351563	8.500919336713022e-05	50	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.281873124627787	0.0002192997772001437	0.2425530914176236	0.29316593571986416	0.23462469281504716	0.21048722887150445	0.10747572134310489	568
0.029969310760498045	0.0005422503310974047	0.0006469249725341797	5.204773144930274e-05	50	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27714406034323	0.03598112625457983	0.22513322696985927	0.27379323079707396	0.25919949137561493	0.21425022714807163	0.09101620944712871	554
0.03058934211730957	0.0010585484521916809	0.0006242275238037109	4.0873985002703784e-05	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2554616580521355	0.11360377108170294	0.2404344336919625	0.28195616141978297	0.23106669247418876	0.22450454334395456	0.0580600307727392	455
0.033759689331054686	0.00048236755006731997	0.0007378578186035157	9.125153347913653e-05	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24181715914860247	-0.04005142969271569	0.23520822305782818	0.2749345483027992	0.24553866582888528	0.1914894333290799	0.11656739729202562	645
0.0349217414855957	0.001154772738128855	0.0008780479431152344	0.00022748303142408946	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27082934464363884	-0.02915039291788446	0.27429680430603	0.2538384792518673	0.23789040341845835	0.201540927740422	0.11607679009605494	600
0.03545684814453125	0.0007127553373038754	0.0006168365478515625	7.238507426889772e-06	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2843535798432463	0.131869118806625	0.177634856340816	0.2149396282110162	0.22246084253183374	0.20625160514670746	0.05057630306620714	581
0.023754310607910157	0.00031989076285876436	0.0006015300750732422	2.3831842226098456e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23950545665386092	0.041319482048179035	0.21296572494203214	0.2467473645876921	0.16789946078660223	0.1816874978036733	0.07542853562995086	711
0.032011222839355466	0.00040126999698517833	0.0006824493408203125	2.364150743982996e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2354053091248256	0.04803763093686242	0.2082363324338805	0.23608995147244027	0.16126246276126	0.17780633734585377	0.07036223813387792	753
0.03344793319702148	0.0003614356900872132	0.00061798095703125	3.3530163667906626e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3175965313733524	0.11466091095679154	0.21032657136929045	0.26914393601767217	0.21505115635805994	0.2253558212150333	0.06783977481433826	433
0.03593235015869141	0.00043612839778910573	0.0006090164184570313	1.93742640077556e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3216756562340758	0.17865965706064002	0.28333322358738344	0.3187232556359191	0.2631115206746122	0.2731006626385261	0.05208558877448363	177
0.037588882446289065	0.00028369027490080434	0.0006236553192138672	1.817956908740566e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3201323738629144	0.18376357437278878	0.2837797872288911	0.31588625645544044	0.25969890781538274	0.27265217994708346	0.04963133947314727	184
0.03798618316650391	0.00024430390575221896	0.0006291389465332032	1.0816323356971195e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30181184115722104	0.1706251490131081	0.284791405568692	0.31285408358374656	0.2674989361503922	0.26751628309463193	0.05082917169702701	214
0.03896842002868652	0.0002606264537681952	0.0006136894226074219	3.460569911433605e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2878351302797679	0.17089177858948146	0.28244934161104107	0.31239526826111497	0.2673744415263791	0.26418919205355695	0.04884862825725843	225
0.04133505821228027	0.0018772471834501373	0.0006160259246826172	2.43226216456043e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2846499949386049	0.1772457693991052	0.280628322115384	0.32031796917226907	0.2649812073560527	0.26556465259628315	0.04772767676164335	222
0.04180965423583984	0.0002507501413267198	0.0006328105926513671	1.8580992539151974e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2723168301829697	0.17130088455914372	0.2739475525521605	0.3210254990050224	0.2654416561607782	0.2608064844920149	0.04891675106207804	229
0.05055789947509766	0.014129516330076315	0.000875091552734375	0.0004824881821790124	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27931542220689876	0.16827973835555154	0.2663873884286321	0.326608446208274	0.25929357111284057	0.2599769132624394	0.051504702979749246	232
0.01636042594909668	0.00039411872189857715	0.0009976863861083985	4.512895290977955e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19442682245311016	-0.008279840182605858	0.19964831570841557	0.2204973821794619	0.17729426151007965	0.15671738833369228	0.08364262871240183	821
0.020429086685180665	0.0006936123425687979	0.0005820751190185547	2.0869240052395133e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18799915191849315	0.0013721179559269547	0.20989093628233046	0.19782719069262844	0.17473732701444922	0.15436534477276564	0.07736304215663842	829
0.02504134178161621	0.0003810156265177369	0.0005968570709228516	1.3907468883752347e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26637117845710745	0.003204040343262271	0.2120017343797198	0.22831028353988758	0.2194629044837425	0.18587002824074392	0.09323070415972212	657
0.02658090591430664	0.0009901978957380629	0.0006024360656738282	2.2344998296102215e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28537762316251003	0.1391140357919295	0.24943827002898955	0.28030856358253475	0.24259102995795645	0.23936590450478407	0.05283118538904078	284
0.028566980361938478	0.0010425608846329607	0.0006025314331054687	1.2923430642057536e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28007535301226427	-0.06515705825292772	0.25671414761302935	0.2880316745018783	0.25167628365855177	0.2022680801065592	0.13441065085206055	595
0.029042768478393554	0.0005586206917764232	0.0005681514739990234	1.1452036325285397e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28296197928894096	-0.019937736632066327	0.23652571254300547	0.2722907839807014	0.24486170265458873	0.20334048836703403	0.11293552247199357	590
0.051065492630004886	0.0159183514702685	0.0010494709014892579	0.00047512814869072966	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2611205174132921	0.10976162709027171	0.24366492123618722	0.28688939930073376	0.24565100120644257	0.22941749324938548	0.06179343657287712	347
0.032861518859863284	0.0012733449812343171	0.0006130218505859375	1.3729598387770019e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.289502820985553	0.024387733785339205	0.23126802303952865	0.22608954794306846	0.24351424785159748	0.20295247472101735	0.09204203498108245	592
0.04290142059326172	0.010479834261361927	0.0008299827575683593	0.0002761499966089399	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28994820844414504	0.10737863359584343	0.2688111250672287	0.2788749887475487	0.23294285071828913	0.235591161314611	0.0668987445243366	289
0.034915494918823245	0.0006433897955302007	0.0006052494049072265	3.4166505413139343e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25488591728109655	0.017266454397760422	0.23254379654186041	0.24653402630162402	0.22959456259818822	0.19616495142410595	0.08992310831908797	629
0.02687106132507324	0.00031360842916660833	0.0005737781524658203	1.7928443045258543e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23969253602988305	0.041317056658125795	0.2129759341455637	0.2467201343327886	0.16789634697936262	0.18172040162914477	0.07545441762735759	706
0.030901050567626952	3.118004596714306e-05	0.0006098270416259766	2.579041115843453e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2337993373705557	0.04929153101460293	0.20816510528038046	0.23524625802181098	0.16028407472487938	0.17735726128244592	0.06953889863478231	757
0.03242392539978027	2.086967585417964e-05	0.0006037235260009765	2.029019151473277e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31611481876064174	0.11699186190838273	0.21104437494158046	0.26840698038324196	0.21522719608588758	0.2255570464159469	0.06654404511503774	428
0.03497576713562012	0.0002891058617445371	0.0006206512451171875	1.6229564398974415e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31922943189642783	0.18056539291760343	0.2832799296639106	0.3179797999812488	0.2633631156105758	0.2728835340139533	0.05079956306760363	179
