mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033824920654296877	0.0001843876575281688	0.0005189895629882813	2.2922629027421413e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33992801575274423	-0.05037918134951447	0.3252662864048821	-0.06464119631609444	-0.1841824106191532	0.07319830277457286	0.21688658873980013	854
0.003406190872192383	8.010588936388773e-05	0.000496816635131836	1.3559625692120531e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4437073140906367	0.271986313059452	0.40180016314032374	0.09277788114784968	0.11736462860671892	0.26552726000899624	0.14293681709597714	703
0.0037801265716552734	0.0003179351577895542	0.00052337646484375	3.220306959400074e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5148703326372881	0.3055880240189559	0.6494384981524886	0.40333803046706096	0.07298115292709195	0.3892432076405771	0.19529582932996284	611
0.003985452651977539	8.65964899556421e-05	0.0005663394927978516	2.8891610241386267e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.811564683316695	0.20772318437035264	0.7295108235563409	0.6505886623810497	0.437109408119811	0.5672993523488498	0.21870512779824355	29
0.0040912628173828125	0.00018457645149892239	0.0005434989929199219	2.7715111271702537e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.809963116879695	0.19360300587798707	0.7227951175891567	0.6482738309265452	0.41476645967211456	0.5578803061890997	0.2245409327343617	82
0.003863096237182617	0.000128619166845451	0.0005225181579589844	2.4371743778008205e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8126276818304632	0.19369500599269251	0.7242522517254721	0.6481902008614424	0.37397028971028845	0.5505470860240718	0.2310483383120897	138
0.0040453910827636715	9.18122180696151e-05	0.0005227565765380859	4.020096410993631e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8014431565489901	0.19502099888116964	0.7205704701160955	0.6509213352894285	0.36935422423956343	0.5474620370150495	0.2285230156559267	161
0.00419321060180664	0.0002121440210495488	0.0005078315734863281	2.425081465711863e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8004095359100423	0.18158291626956713	0.7115068028266794	0.6559522392824009	0.3680327562064689	0.5434968500990317	0.2317960442492549	197
0.004294395446777344	0.0001741326127463238	0.0005076408386230468	2.0445918840917857e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7905779570028434	0.18073321297176015	0.7141057701617953	0.6309082180171194	0.3712839977860213	0.537521831187908	0.22754052074465975	241
0.004525613784790039	0.00014934684428736302	0.0005561351776123047	4.896785628256319e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7914781503104438	0.18500007194207368	0.7024016169176757	0.6267766301512144	0.3432250012175797	0.5297762941077974	0.22863440557253903	280
0.0030825138092041016	7.591496156810456e-05	0.0005247116088867188	2.1450995360157215e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34133175474421373	-0.0402870947668974	0.3106497611201984	-0.17263832398931367	-0.3010179550519707	0.02760762841124606	0.25738631872211065	888
0.0031711101531982423	0.0001350523382937613	0.0005066871643066406	2.0968585339779017e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43745336086302233	0.27477056055974525	0.3517958529268709	0.053967587313056065	0.16506458844088256	0.25661039002071545	0.135306306964492	738
0.0032225608825683593	7.016988899457701e-05	0.0004990577697753906	1.885250346856708e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5182474812909283	0.24206244013190725	0.6010181769191372	0.4189615177119449	0.1900479264869318	0.3940675085081699	0.15722498983972197	597
0.003372049331665039	4.183511723910567e-05	0.000533437728881836	2.5890369592324764e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8171413758535673	0.1280464078169985	0.7146276748325391	0.6379842927642398	0.5381273974827292	0.5671854297500147	0.237872705224932	30
0.003398704528808594	9.392401805127466e-05	0.0005152702331542968	9.4160549596067e-06	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7976754340552752	0.11658608248068403	0.6983668037415549	0.5591168717149607	0.46125620980753745	0.5266002803600024	0.23512732560799177	299
0.0035656452178955077	6.483523119836022e-05	0.0005322456359863281	2.358614162511406e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8075157512434029	-0.057877967464077695	0.737921481765115	0.5578678036409619	0.3767416375195787	0.48443374134099615	0.3097515649375615	426
0.0036388397216796874	0.00010545397946594233	0.0005217552185058594	2.3471143629665537e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8264675064993312	-0.07626527697364072	0.7486511659980963	0.5535870325903656	0.39732269321054625	0.48995262426493974	0.32043706252341647	400
0.003748512268066406	0.00017511084892614495	0.0005163192749023437	2.3376987273401816e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.81391710640791	-0.02907405655797768	0.7480425822969192	0.5586483759839329	0.3653603714959318	0.49137887592534324	0.3037052098066368	396
0.003937864303588867	4.1655649187091156e-05	0.0005189418792724609	3.656150270915144e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8073192365448465	-0.11850133049306422	0.7500094393089825	0.45532842883321945	0.3715657566041861	0.4531443061596341	0.33075893113766197	509
0.003957033157348633	0.00014002353800358962	0.0005315303802490235	2.212884068032194e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8046534556172525	-0.08558264787533187	0.7412049807892156	0.4863164329169518	0.39735905349305856	0.4687902549882294	0.31614957575780567	463
0.0033150196075439455	0.0001367455076053182	0.0005259037017822266	2.3153083426878192e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34026982784743587	-0.05152256759567786	0.324942729968672	-0.067613855230781	-0.1822964891937049	0.07275592915918883	0.21696194400258456	856
0.003459310531616211	0.00012298568602521568	0.0005132198333740234	4.016418376598266e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4438344394442816	0.27072146321318313	0.40109806218440813	0.09003347159052322	0.11758226792954807	0.26465394087238886	0.14344465790740485	711
0.0035594940185546876	7.739209569252685e-05	0.0005214214324951172	1.0032862309367094e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5151077026222611	0.3025868796642869	0.6491111445725897	0.4020771919020455	0.07373363024782165	0.388523309801801	0.1952388015916491	612
0.003635692596435547	0.0001772665720784659	0.0005190372467041016	2.893305481416277e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8119326544979347	0.2042658031077602	0.7293147832289487	0.6485276791038599	0.4383243200065873	0.5664730479890182	0.21959826792524714	32
0.003858184814453125	0.00014417560820371446	0.0005222797393798828	2.5752561845101968e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8103637070871561	0.1904761861636124	0.7229150586149329	0.6468906294682528	0.41588240852995195	0.5573055979727812	0.22541282740395013	84
0.003951835632324219	0.00018652760388835222	0.0005251407623291015	4.1475404566879135e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8130243089579808	0.19059896159196188	0.7242418667012552	0.6467665490644305	0.3752513835902208	0.5499766139811699	0.2317809150226045	141
0.004143762588500977	0.00020711389992584845	0.0005473613739013672	3.274048793858441e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8019484915824189	0.1918677508725436	0.7206606954176712	0.6490135599989791	0.37057857685586637	0.5468138149454959	0.22926264262060655	166
0.0042879581451416016	0.00017795758230969378	0.0005193233489990234	1.9591799214537133e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8009027653295617	0.17829974135520332	0.711722124721135	0.653900747170643	0.369235978471924	0.5428122714096935	0.23258547034633495	199
0.0044955253601074215	0.00022009057367461125	0.0005019187927246093	2.5177453499414992e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7910714930264067	0.17740336928971367	0.7145685933972299	0.6282707608151831	0.37265061604508953	0.5367929665147245	0.22835652967224257	245
0.004577493667602539	0.00018755482684085367	0.0005189895629882813	2.021665839243042e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7919512336391057	0.18178799752573516	0.7028022862041859	0.6241120905143818	0.3445155038843907	0.5290338223535599	0.22934148947523927	281
0.0033293724060058593	0.00013173239033468948	0.0005421638488769531	1.4550176260279233e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34133771189251993	-0.040149915440544914	0.3106573616426077	-0.18714458780548493	-0.3010759915239547	0.0247249157530286	0.2597093328067728	891
0.0033805370330810547	0.0001157134552974225	0.0005289554595947265	1.3057504519159162e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43725175672444294	0.27457247514624405	0.3510138509902062	0.054230110183090985	0.16462631516362436	0.25633890164152173	0.1351180465181727	739
0.003313636779785156	0.0001634947022838287	0.0005225181579589844	2.2536597375337608e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5186654107402007	0.24211531731583524	0.60094260008135	0.4191779774966393	0.19208561526044066	0.3945973841788932	0.1567400562548145	593
0.003403377532958984	0.00012015477031444765	0.0005139350891113281	3.079740560768756e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8183786709320382	0.12637994249546536	0.7147240900478118	0.6382285286720573	0.5381153336417637	0.5671653131578273	0.2387749436856905	31
0.0036386966705322264	0.0002639510284535682	0.0005351066589355469	3.94153145015228e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7979446688943378	0.11950207435165017	0.6990530989855794	0.5599269435226953	0.4635789174244045	0.5280011406357334	0.2341662861269558	290
0.003752279281616211	0.0001205551845850607	0.0005223751068115234	8.323506407010978e-06	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8074723914940748	-0.06075418739414551	0.7323960013152018	0.5575556983595331	0.37910377120826655	0.4831547349965862	0.309677953178133	430
0.003940677642822266	0.00019979742089380642	0.0005383491516113281	4.449429842220485e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8259518000852215	-0.07620988884972046	0.7477926162638735	0.5550957047749596	0.39523134900877976	0.48957231625662273	0.32035352866350914	404
0.0040924072265625	0.00010190595780472412	0.0005458354949951172	3.1516230837883227e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8143184202776453	-0.027505183300486236	0.7477896455067934	0.5388778009667067	0.3658368213918146	0.48786350096849473	0.3024011458356752	411
0.004128408432006836	0.00020904735708722287	0.0005444526672363281	2.0993618971776717e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8074041342253298	-0.11892872684633993	0.7503841963144544	0.45548491694180515	0.37060881904843657	0.45299066793673715	0.3310397559934573	510
0.004194068908691406	0.00019968477057095039	0.0005494594573974609	2.38754988797451e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8051646279163164	-0.08722049873587223	0.7400026365541055	0.48689636530926317	0.39526374682727994	0.4680213755742186	0.3167279134177393	468
