mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002185535430908203	6.222522118431851e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								647
0.0022020816802978517	5.904052814547843e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								653
0.0021708011627197266	7.020024433140577e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								654
0.010301828384399414	0.00011422942407612581	0.0005399703979492188	1.72700649977325e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.044295572755576385	0.04881606151304041	0.11101084530924299	0.10034971200800902	0.026500038792004466	0.06619444607557466	0.03326351365526339	407
0.012279891967773437	0.00036264789150856376	0.0005542755126953125	3.1177055988327225e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05098741932735851	0.08132973783043163	0.10319943854165636	0.1256508145802927	0.06240390006223828	0.0847142620683955	0.027071055610185215	354
0.01370987892150879	0.0005077249701637436	0.000560760498046875	3.387759383674198e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08536065116967995	0.055169522784066394	0.17002467858904713	0.08672101156953749	0.16312192370904566	0.11207955756427532	0.04595360282895612	207
0.0170623779296875	0.0014103439995056565	0.0005460739135742188	1.8783752942524287e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1507179267783264	0.005110004520423206	0.19297150232919524	-0.07919378005994004	0.133525142429347	0.08062615919947035	0.10156548334390987	374
0.017163467407226563	0.0010137411791159136	0.0005517005920410156	3.0298864906165205e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10623601869067056	-0.0003612009187123899	0.07354669030376149	0.09824677771265	0.08678057912963877	0.07288977298360169	0.038246675685541597	398
0.018459510803222657	0.00023300999883982368	0.0005546092987060546	1.9698280942531337e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.04085715385021882	-0.16087389442911215	-0.0783982729159387	0.10535931271354515	0.0937555457443221	0.00013996899260703799	0.10352448531861765	463
0.02038607597351074	0.0007531214835018878	0.000544595718383789	2.7517016036273354e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.031656553650473596	-0.02872512782680947	0.14500371533687784	-0.18037074392142394	0.08484416952130092	-0.0021809081081056512	0.11185857533764434	465
0.0023803234100341795	9.464111311519037e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								689
0.002424955368041992	7.115458597890608e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								688
0.002376365661621094	6.388539607598507e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								685
0.016022920608520508	0.00041481886682366825	0.000542306900024414	1.040838418784022e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.01682322288989735	0.0873161038640603	0.125099559507727	0.16524948067359035	0.1232343660840981	0.1035445466038746	0.049887386785561066	241
0.017543220520019533	0.0006031459400522909	0.0005967140197753907	5.874749900859396e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.019211859014044874	0.0655824652120891	0.12421717289351386	0.16657389943018586	0.11396688382720377	0.09022571246978954	0.06345388867356024	320
0.017386627197265626	0.0005987870610130348	0.0005542278289794922	3.287293373479208e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.051920926561365155	0.0157997270554322	0.20540930695993354	0.12903148637808315	0.15603887339505074	0.11164006406997296	0.06901902974596619	211
0.01792302131652832	0.00011389129501022467	0.0005267620086669922	1.2311820924257511e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.004987803490082987	-0.013896611361421396	0.17924036571294888	0.11850844041173947	0.1342955341636407	0.08462710648339812	0.075651712311429	356
0.019089937210083008	0.0003561387530915319	0.0005650043487548829	1.4850549577689321e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0004896089553541039	-0.052955507155422854	0.15533462031488843	0.10592205669174415	0.13388571203569277	0.06833945458630968	0.08090343681047159	405
0.019629526138305663	0.00029621638559468907	0.000539398193359375	3.078669856456907e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.044664344374472975	-0.04928963419728527	0.13360878476117288	0.11308827164920876	0.1414990854602186	0.058848432659768406	0.08691482877068578	421
0.020975828170776367	0.00022096882926976737	0.000534963607788086	1.3283488513600851e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.06486807107905723	-0.0005196574285277755	0.14250762221900914	0.013859872630408332	0.14114202775929152	0.0464243588202248	0.08228441126953186	438
0.002207183837890625	4.4468637941618715e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								666
0.0021612167358398436	4.653339465690795e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								663
0.0022151947021484377	3.56559428962453e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								651
0.011309146881103516	0.00034819252026705496	0.0005601882934570312	2.1269075431594028e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.004159910412037449	0.10473094937486438	0.11547162001419564	0.0749605313064573	0.05480696509408989	0.07082599524032894	0.03965059471925999	400
0.012755632400512695	0.00010230585401320104	0.0005621910095214844	3.853835554347372e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.06688314905186865	0.060625563181797903	0.06644450297891524	0.044700107678386614	0.07540729560516102	0.03605886407847842	0.052434412322657546	448
0.013554048538208009	0.00022526558516413735	0.000538492202758789	2.7285587183058775e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11671886982970614	0.01157279944661227	0.14959380230338726	0.024907642565813237	0.11061236388171614	0.08268109560544701	0.05442462273280809	368
0.0164398193359375	0.0008791029207364829	0.0005431652069091796	1.1311598566026131e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08466797317768104	0.006176391775257417	0.13684203913381043	0.07250322288670441	0.045918972894551935	0.06922171997360103	0.04321942616881634	403
0.017242908477783203	0.0007099161315892887	0.000538492202758789	2.0032609470817497e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11802723783907221	0.020139503082847843	0.17643003679703007	0.05059305966613181	0.04879159753787132	0.08279628698459064	0.056793905174853485	367
0.01957697868347168	0.0008265727581150739	0.0005737781524658203	3.627242310633858e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0781378027512738	-0.11779132262568526	0.0691557062482695	0.05167893501959586	0.1422597010423371	0.044688164487158205	0.08681727737110902	441
0.019536781311035156	0.0002909605637757901	0.0005405426025390625	2.7587986493366066e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05975121297088892	-0.08219233001366044	0.09547934604759145	-0.20056590494733628	0.040453670083812066	-0.017414801171740855	0.10935163212095211	470
0.002189350128173828	5.762560780872723e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								675
0.0021675586700439452	5.543026356319192e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								649
0.0022174358367919923	6.586907756952982e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								648
0.015140676498413086	0.00031553927834762207	0.0005676746368408203	2.7166748298631305e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.019726165988024014	0.06522598707992444	0.12716437202028963	0.17167055984445156	0.12840030684137738	0.10243747835481341	0.05348750056275789	244
0.01591911315917969	0.00019530039243125134	0.0005240440368652344	1.7397696305834016e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.036703391570209076	0.028943990437269362	0.12491925575541252	0.16754213244429994	0.1187912105311919	0.08069863951959293	0.07404063713334491	373
0.016899633407592773	0.0001451788970968005	0.0005313396453857422	1.809947227494744e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.019790772992978045	-0.01755123465496844	0.19257615052353472	0.13532862810620438	0.16165504816192933	0.0983598730259356	0.08228993055895556	273
0.017953014373779295	0.0002303582791321226	0.0005426406860351562	1.6201941497833258e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.07503021218344053	-0.05310914374940334	0.12227976258717932	0.10972128679559379	0.13087168480004008	0.046946675649993864	0.09115773265501635	437
0.021979284286499024	0.006270687164893949	0.0005606651306152344	1.5572657681999355e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.09048004309602686	-0.10649775010952567	0.1103571985713998	0.09408387255158956	0.13166421832893094	0.027825499249273557	0.10394524488757795	456
0.023028135299682617	0.006575023633780879	0.0005506515502929687	2.909902420651117e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.16153776634945216	-0.11815318150125553	0.0909614642237464	0.1976134282112424	0.13845966277005406	0.029468721470867033	0.1429746339235922	453
0.020674800872802733	0.00016339913259216487	0.0005209445953369141	1.5174363944540184e-05	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.20044267919660874	-0.050485306281944586	0.08657272958834095	0.11702403278814955	0.12901724692156658	0.016337204763900746	0.12587805548069658	461
0.0022239208221435545	4.809828783971137e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								635
0.002234029769897461	0.00010301552267275763	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								633
0.002325296401977539	0.00013327739319032552	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								632
0.01347646713256836	0.0004626839820796875	0.0005872726440429687	3.2210482393073313e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0502228043740065	-0.12910494848539633	-0.1012765007740355	0.06843866329062576	-0.05040162130511927	-0.052513442329586366	0.06765088816611073	477
0.014730453491210938	0.0006596947387716014	0.0005589485168457031	1.7658819352475834e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10575203948728973	-0.012591534548308081	0.034955587856775105	-0.030526550229367233	0.06792632594959813	-0.009197642091718363	0.05947572050189158	466
