mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020388269424438478	0.0001778826686661814	0.0006448268890380859	2.187045738165779e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19071566832686704	0.2761299636158149	0.29753552736070965	0.2680460409421441	0.35940813949515515	0.2783670679481382	0.05427592689869064	228
0.021325206756591795	0.00019840795925061392	0.0006505012512207031	1.7432686529918623e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18882825258572244	0.2738768029037766	0.2969012005841971	0.2608636349522666	0.3593641101681395	0.2759668002388204	0.05517057295133357	282
0.005534076690673828	0.0002055894121608623	0.00064239501953125	3.005080584295315e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12894131766357397	0.07196455855749162	0.17912984685318267	0.13858526073059974	0.1165728210275988	0.1270387609664894	0.034621167737194536	860
0.006141948699951172	0.0001275529504898065	0.0006757259368896484	5.637949629881694e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1785021910458391	0.21775579347796414	0.29638606446009697	0.2773384866797317	0.2790496879318076	0.2498064447190879	0.04448456455944488	649
0.007096385955810547	0.0004427316460746918	0.000664377212524414	1.3571526057505272e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17674081969735722	0.22202941323409076	0.2871246977917433	0.25758593509419525	0.2936782754525167	0.24743182825398066	0.04349681605806719	675
0.0070572376251220705	0.0001775806110328058	0.0006510734558105469	1.2457593204027155e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22407259997996964	0.25253082368166224	0.3060869465761309	0.25423374054479475	0.311253832433231	0.2696355886431577	0.03366468641316166	319
0.007706212997436524	0.00023735799451007306	0.0006825447082519532	4.027888381443944e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22315412084971886	0.2400347593033918	0.2807373794307284	0.2482121640665953	0.31651039070317477	0.2617297628707218	0.033177358205735155	417
0.008002710342407227	0.00013595549747161267	0.0006597042083740234	1.6450536420206326e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20878563085124646	0.24038479275449687	0.28765845274309754	0.25247155559932644	0.3253070128349167	0.2629214889566168	0.04012895683325654	373
0.00842280387878418	0.0002453192279914167	0.0006855487823486328	2.6247102778753144e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17253309088866065	0.2345286662512872	0.28993435363382314	0.25277865841150005	0.3222572745487974	0.2544064087468137	0.05092541458436625	559
0.009560823440551758	0.0005988780852719992	0.0006832122802734375	1.466659944874149e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17305501833827008	0.236819546074842	0.28412563293967663	0.25427555424218584	0.32143182040638874	0.2539415144002727	0.04960226011774337	576
0.00949997901916504	0.00030094346402279894	0.0006467819213867188	4.7187223099346506e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16968729961232898	0.23208165670689118	0.27914133917707795	0.2571062331263694	0.3176216652805459	0.2511276387806427	0.04947169865170482	618
0.010048770904541015	0.0003162866873054668	0.0006280422210693359	2.3050724494530806e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15415418275056214	0.22269445229878926	0.2816396299745332	0.2505976573806632	0.3090854086797168	0.24363426621685288	0.053332747322082374	713
0.006898832321166992	9.14036510508915e-05	0.0006467342376708984	1.3128704749764789e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1479404231008531	0.14586839493573955	0.20404440750791153	0.14409365158690057	0.18835403893878122	0.16606018321403718	0.025133164665214702	811
0.008644485473632812	8.7564571605486e-05	0.0006446361541748047	1.4442263237841032e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17674835165549208	0.24583674365473995	0.29443256226858283	0.2774323878183511	0.3199569982145968	0.26288140872235255	0.04934420599338347	383
0.012913370132446289	0.0006664068851239162	0.000713968276977539	0.00012365671945126176	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1768410648361779	0.24699510248129852	0.29118105296899643	0.26847783695243876	0.3207985103604575	0.2608587135198738	0.04862394381003001	441
0.014900684356689453	0.001221343427603714	0.000650787353515625	1.8667794122627987e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21674458947724806	0.2757498350489397	0.31114614644364347	0.27731863014212976	0.35542946141710696	0.28727773250581357	0.045653827315265974	29
0.016700077056884765	0.0005942138040152424	0.0007336139678955078	0.00012264609517029	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22231151343951616	0.27167156487161226	0.29936262761695487	0.27769143121583617	0.3545866412430123	0.2851247556773864	0.04291716812544899	103
0.018241024017333983	0.0002825612677943028	0.0006829261779785156	3.205133239154106e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21556691236330916	0.27669531751011167	0.2999406707381278	0.2765357259705049	0.3609182735168063	0.285931380019772	0.046784689583324664	61
0.02202630043029785	0.0006354955878466181	0.0007602214813232422	0.00014726655345206365	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.195847978152217	0.275932415559777	0.2975259485527284	0.27013102033625513	0.36242921227327074	0.2803733149748497	0.05347250110508032	166
0.02618541717529297	0.002671772495722169	0.0006893634796142578	3.14161511871993e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1941001175895104	0.2758897100178368	0.2975709069530851	0.2693935641185893	0.3595280292524372	0.27929646558629173	0.05317734511717186	202
0.02583632469177246	0.0004922034687669568	0.0006562709808349609	1.656938798358844e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19064779693424694	0.2761563009848439	0.2970615858254214	0.2679699618544332	0.3595462221558867	0.27827637355096646	0.05430866737838323	233
0.028704404830932617	0.0007732456548808368	0.0006648063659667969	2.5124658011324802e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1887167273192244	0.27389122600952087	0.29641428660390023	0.26078846167799596	0.35951529841665186	0.27586520000545867	0.055218954766832196	285
0.005566215515136719	0.00017476232119508755	0.0006345748901367187	2.9419963891254757e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12578728239100667	0.061308261958973764	0.1740908081199375	0.134673769411906	0.1145769264776405	0.12208740967189288	0.03640596411114185	873
0.005900382995605469	0.00021024993462599771	0.0006578922271728516	1.9997961465861542e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17462072805407947	0.2181720472839117	0.29613685131829803	0.2779037918512903	0.28297455174516095	0.2499615940505481	0.04623764170056903	644
0.0064414024353027345	9.416941129162455e-05	0.0006630897521972656	3.4323797238775616e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17655243417564848	0.21341202791317848	0.2875799885786531	0.25491795222278313	0.29062597203320284	0.2446176749846932	0.04398929168189992	701
0.007012319564819336	0.00016943503797555286	0.0006333827972412109	3.43119375601334e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22513803479970063	0.2483940634786702	0.3038129290713194	0.25344950441894976	0.31318894630133476	0.268796695613995	0.03392547970581913	326
0.007721900939941406	0.0002495528531641379	0.0006376266479492188	2.0870329539793614e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2221582738378074	0.23761205818511644	0.27639594290707503	0.2456696674551594	0.31735864056921825	0.2598389165908753	0.03375584530395902	483
0.008057212829589844	0.00029271706838305937	0.0006172657012939453	2.066416614534421e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20720383835018752	0.23904875995898534	0.2873887817505547	0.25035123646712354	0.3153480389046929	0.2598681310863088	0.037770230635371126	482
0.008969926834106445	0.0005432959749876604	0.00068511962890625	1.9383063905259635e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17193504525918557	0.23565628135008354	0.2906699343534872	0.2493807048348815	0.3227578172482666	0.25407995660918087	0.05131233039198284	572
0.009396505355834962	0.0003419264040789345	0.0007257461547851562	0.00013292497567094286	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17263735929596868	0.23625124211937898	0.2836019831267462	0.25649913698499616	0.32294942390544656	0.2543878290865073	0.05014118426849411	560
0.010116195678710938	0.0014426927615294048	0.000712442398071289	0.0001541717403742368	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17134003167865675	0.23267364435153248	0.2800225828891735	0.25138937206008616	0.31400990330520595	0.249887106856931	0.04793346023658965	646
0.010179567337036132	0.0003653356714477252	0.0006729602813720703	3.2173471989759524e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15232053429148196	0.2200748549194208	0.2805682163329959	0.25223404446772857	0.3094635617140734	0.24293224234514013	0.05415228215697683	723
0.007075834274291992	0.00010895216739888411	0.0006602764129638672	1.8846592817546607e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14794677478048424	0.14580666216717508	0.20404329425451628	0.14412540635128512	0.18831572457749368	0.16604757242619086	0.02512950523360599	824
0.008878326416015625	0.00010964938624104366	0.0006788730621337891	3.5737219254127996e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17677013776507589	0.245791887494767	0.29443797752599254	0.2774574562754091	0.319894845844775	0.2628704609812039	0.049327502129827505	390
0.012800025939941406	0.0003402806449599795	0.000660848617553711	4.119012000916393e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1768836497809142	0.24692950187765939	0.2911911763948778	0.26853405624948534	0.3207379169658098	0.2608552602537493	0.04860107489081076	443
0.014474964141845703	0.0003116259284024177	0.0006362438201904297	4.755661236833131e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21675084662245325	0.2756945003344825	0.311151802799574	0.27735568287301005	0.35534113333362216	0.28725879319262837	0.045627307481388234	33
0.017551994323730467	0.002015935911351801	0.0007413387298583985	0.00010531460063227759	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2222962563755453	0.2716322533400575	0.29938120079945174	0.2777229137813221	0.35450899481118625	0.28510832382151263	0.042899120561997434	109
0.01856884956359863	0.0004236329732964832	0.0006578922271728516	2.8999619280515816e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2155750332844888	0.2766530469236126	0.2999419333977218	0.2765694115536247	0.36086215384201603	0.28592031580029276	0.04676465610696122	71
0.02103419303894043	0.00023485473657976243	0.0006843090057373046	1.912253748315907e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1958645872425513	0.2758733726368765	0.2975208102057493	0.270172486209982	0.3623579027290674	0.2803578318048453	0.05344443745563604	167
