mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005578041076660156	0.00013866806615317503	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								838
0.005511140823364258	0.00014166707584344784	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								837
0.13717179298400878	0.0020246357126629407	0.0010778427124023438	1.6740583918454017e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2744275799140763	0.2603942199716933	0.23358560694504527	0.2758658661106871	0.28645733695168907	0.2661464307623209	0.018267608237347032	642
0.16302814483642578	0.010442195304287432	0.0008914947509765625	0.00019760314791432597	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38805852232044746	0.3658650471864787	0.3298515435543644	0.3849542113778611	0.3817172502302616	0.37009099278295965	0.021520370124152803	7
0.18268733024597167	0.001362600174989037	0.0009825706481933593	3.3638284599400455e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38813913966974956	0.3656111506543951	0.3292308566286134	0.384052209408669	0.3817980978017905	0.36976802639278256	0.021663072929230757	53
0.2050633430480957	0.006828670050908669	0.0009510993957519531	2.2938494224560622e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3878454018241255	0.36549388227386503	0.32935000375078904	0.38338009096881	0.38152650875253713	0.369520923232906	0.02145492864146579	95
0.22727537155151367	0.006560339061533642	0.0009869575500488282	6.745326372370691e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3877295536779082	0.36519096163744	0.3290096711651045	0.38330445902284704	0.3816117365835042	0.3693710076139526	0.0215739246497164	130
0.2551928997039795	0.003700622141100699	0.001016092300415039	3.87781497430039e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38743909265513854	0.3652559710576774	0.32894389752768405	0.38331313147062807	0.3814098013881221	0.36927410615213435	0.021525114528098854	169
0.2964626312255859	0.004632625760392988	0.001024007797241211	4.879421308209788e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38750471559547794	0.36519413255182465	0.3286979110965874	0.38340880844832026	0.38138351014019367	0.36923955179902646	0.021640201873284883	182
0.32546796798706057	0.004664616581168314	0.001037931442260742	5.390487480504255e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38746481214357054	0.3651307366470652	0.3287774085344224	0.38326569074402395	0.3813350014988226	0.3691964640553001	0.021581914095612637	216
0.005173444747924805	0.00011277647392592764	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								836
0.004941701889038086	0.00010093675178726021	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								835
0.01087331771850586	0.00014962987430873156	0.00066375732421875	3.144595545539388e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25870865071875815	0.22814874631176474	0.2111950671930949	0.25827605786490815	0.2763424975417902	0.24653344574603128	0.023499467545243024	709
0.013188409805297851	0.00018657885501426684	0.0006638526916503906	2.6608880667611837e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37524724540975474	0.33386874562675717	0.2916704469297975	0.36391888359887814	0.35095888156705657	0.3431356299709048	0.029183848200423943	568
0.01667332649230957	0.00013503587171385565	0.000682830810546875	3.114480433087311e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.37662798896400895	0.33939889095759557	0.29082746646263136	0.3615734417674037	0.35332556505879686	0.344354006279128	0.029352513798750254	460
0.019733905792236328	0.0011673699871390974	0.0006575107574462891	2.1512385655166835e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37611004725048736	0.3379255440916583	0.293370138793582	0.3619449391176113	0.3530731442125139	0.34448782251567495	0.028404775938892766	442
0.024294376373291016	0.0008995323888985751	0.0007376670837402344	4.4655997168435536e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3771367812806503	0.3386559020665627	0.2907345128074147	0.3606346183502338	0.35167209766216556	0.3437702320328293	0.029321539508486406	525
0.024692583084106445	0.0009541211440453878	0.00069732666015625	4.5995733042409165e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3766476173443064	0.33640454363698524	0.2930720397758746	0.36182252721027697	0.35104971789452155	0.34380239629917964	0.028579885688721482	521
0.027506160736083984	0.0011880378648488727	0.0007036209106445312	3.080213029108526e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3749028729931968	0.33463804146860276	0.292854336515856	0.35970684707593115	0.35153407749627186	0.34273017534974737	0.028119697396932614	587
0.03265810012817383	0.003936486490605341	0.0007569789886474609	0.00011225844550752381	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.37691778812768173	0.3375306185783097	0.29464197218020405	0.35999885377117224	0.35099062545423443	0.34401919628827027	0.027807271891995257	495
0.004954099655151367	0.00016063192335379964	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								834
0.004856538772583008	0.00012333929331191144	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								833
0.046460199356079104	0.0006980146565884456	0.0006672859191894532	5.1922596500077646e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2744252513448947	0.2603776727677878	0.23361350821159732	0.2758653090348817	0.28646566789186234	0.2661497875094348	0.01826029274589125	629
0.08870396614074708	0.0026287105593434546	0.0008729934692382812	7.835881139705822e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38805658850571156	0.3658501008902544	0.32986220799067023	0.3849496667789234	0.3817240417563853	0.3700901971666921	0.02151675475835948	14
0.12165837287902832	0.0010232438389617387	0.0009125232696533203	3.709921797846282e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3881339370036988	0.3655975054748699	0.32925524680887963	0.3840477391854932	0.381802962982948	0.36976921126064766	0.0216535408772385	48
0.15755338668823243	0.001789497129556877	0.0010165691375732422	5.392971342074823e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3878452242028676	0.3654821981837697	0.3293635449806708	0.38337463867448895	0.381529669061649	0.3695207993215126	0.021449918006976848	98
0.1959712028503418	0.006722283649449986	0.0010186195373535155	7.939010762267157e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38772648765678197	0.3651911548516402	0.3290230781825725	0.3832956851225837	0.3816150876108775	0.3693720292812216	0.021567627378998595	123
0.2749124526977539	0.03685470429641795	0.0011105060577392579	8.213309311620102e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3874422969144753	0.36523875212784196	0.32895357344129994	0.38331468810358726	0.38141961308785044	0.3692755100132791	0.021523985020318888	161
0.2849254131317139	0.0035554804321454633	0.0010188102722167968	3.1914408565645955e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38750195798870435	0.3651776968145731	0.32871282312525474	0.3834106160366786	0.3813925245327291	0.36924085726982775	0.021636015318660554	177
0.3630732536315918	0.03485195173721563	0.0011438369750976563	6.80101857995699e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3874595148278064	0.36511355565964354	0.3287839020566805	0.3832645427572767	0.381343087245256	0.3691946523488674	0.02157999442065192	228
0.005148935317993164	9.346536212725346e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								832
0.004956197738647461	0.00021805917045706529	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								831
0.011337184906005859	0.0003626312447562137	0.0006641387939453125	3.581888249899078e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2595098506976261	0.227772724553567	0.20585341144492786	0.2575540962605627	0.277381961865518	0.24561392724536346	0.02546998077702133	714
0.013962936401367188	0.000530386839175472	0.0006795406341552734	3.5548969685392535e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3760505481930956	0.33909339465843935	0.29294708623854127	0.36305832097077906	0.35416765818770146	0.3450664554997543	0.02869934288907737	412
0.01692647933959961	0.0008059834118071312	0.0006654739379882812	2.4442451333164395e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3765698073146324	0.3401806059878948	0.2928154899552332	0.36089385737809987	0.3529289434002517	0.3446810849150945	0.028487570314675862	434
0.020088815689086915	0.0008711333149294653	0.0006944656372070313	4.265158449654227e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3758550268873815	0.3370965639815722	0.28894339439631167	0.36133269949520985	0.3531479486063034	0.3432783494928775	0.029915510243577293	559
0.02270989418029785	0.0008245712455784904	0.0006816864013671875	2.048424945195596e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37761540130050186	0.3371982726732079	0.2941134139598447	0.3608374468737163	0.35287124756995236	0.34453030092869447	0.028374134231197577	440
0.025058841705322264	0.0007300572265013988	0.0007021903991699218	3.255453572373475e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.374641799611089	0.33680088686057996	0.2914365573812142	0.36142941277741114	0.35226927894837046	0.34331861586478574	0.028716211510397105	555
0.029918336868286134	0.0024352756264350234	0.0007261276245117187	5.907059793592286e-05	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3755728041724843	0.33719379763303126	0.29295918900672535	0.3612244605183651	0.3534604713716748	0.3440851477524587	0.02840467834165768	484
0.031621360778808595	0.0024565393320568675	0.0007577896118164063	0.00012998887042375577	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3749858729117277	0.3361104541816755	0.29159255016406704	0.36156246692716576	0.3516096117552907	0.343175212665612	0.02874532844513733	566
0.004877853393554688	6.499421656425716e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								830
0.004980611801147461	0.00019581551151565477	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								829
0.04876260757446289	0.00048650074688508823	0.0007191658020019531	4.4336266660177375e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.274423381681135	0.2603939343846863	0.23355838127959638	0.27586498605526477	0.2864549365501049	0.2661394339349921	0.018276322181063315	658
0.09159965515136718	0.003006629936678492	0.0008675575256347657	7.709653230968772e-05	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38806133873864757	0.36586046018122753	0.32985089704971116	0.3849541220285688	0.38171804740464765	0.37009065079696174	0.0215213364028498	11
