mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017774105072021484	1.9581699779831847e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								763
0.0017863273620605468	3.679953503273279e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								764
0.00179901123046875	4.224508117647439e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.0017688274383544922	1.3834031322090045e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								785
0.002794504165649414	6.494917696472875e-05	0.0005068302154541016	1.3636542330242402e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11616455678162996	0.15530430320734834	0.0970283009517966	0.1804080468114717	0.08018630393604798	0.12581830233765892	0.03702378346465046	364
0.00304265022277832	9.441199927186332e-05	0.0005108833312988282	1.705211280468854e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12659486930759944	0.11206542649389073	0.1223815038720053	0.17500972677176785	0.07694708627732727	0.12259972254451813	0.03148952826440758	402
0.0033369064331054688	0.0001755639690568139	0.0005127906799316407	1.612414820847319e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26537535579887783	0.11393983226735849	0.12096147900349075	0.25605281766293686	0.21072318682032287	0.19341053431059738	0.064756740545668	216
0.0034571170806884767	0.00022142268076964246	0.0005136489868164063	2.9523344828535475e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2911023535490045	0.11073953530731528	0.16130522171733674	0.3064358343917458	0.2444472034298364	0.22280602967904775	0.07545584275913783	96
0.0039271354675292965	0.0004704262981726729	0.0005325794219970704	3.998739464048643e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2583500015360982	0.09435516236352748	0.16288822731384411	0.29924816186494363	0.235747271801667	0.2101177649760161	0.07288217519351495	136
0.0019372940063476563	8.137371054676386e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								786
0.0017924308776855469	4.610721910169368e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								787
0.001780557632446289	3.261907738093802e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								788
0.0017755985260009765	2.091984119313804e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								808
0.0017934799194335937	3.744632290197448e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								809
0.003333425521850586	1.506805419921875e-05	0.0004988670349121094	1.6515095098566144e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11262433031305041	0.15731193696633938	0.09197193465205866	0.20956293756196642	0.10184406234345544	0.13466304036737406	0.043607998540406236	319
0.0045109748840332035	0.0002928563100272668	0.0004955768585205078	1.3648375630221433e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12641485270749298	0.1406143108845167	0.11892762036043147	0.2086810548988014	0.09394111859017074	0.13771579148828267	0.038578228587139475	275
0.005264091491699219	4.5772244347241606e-05	0.000505828857421875	1.4965091892954278e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2535769294948854	0.14247365851994087	0.11465986184549892	0.3104049304404951	0.22819962091579726	0.20986300024332352	0.07205661653835248	150
0.005849361419677734	9.10165853252087e-05	0.0005098342895507813	1.5686130708930355e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2934804593030462	0.1594387144306314	0.16039220296708545	0.38871793207181893	0.25260179242717506	0.2509262202399514	0.0864483645382884	19
0.009528255462646485	0.00020907711350760783	0.0005034446716308594	1.4111157642311452e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26853168948675743	0.17076304609315496	0.16921106550484144	0.39808423562828665	0.24702072314179113	0.2507221519709663	0.08376631749265098	38
0.0017774581909179687	1.561916487300334e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								810
0.00178070068359375	1.8325938272750773e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								811
0.0017753124237060546	1.795999417958666e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								812
0.001784944534301758	4.845472704109285e-06	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0017918586730957032	2.6027010898314918e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								814
0.003112459182739258	0.0003423843738996973	0.0005716800689697266	3.789682626750035e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1163877974907811	0.15541781421601109	0.0912117402614464	0.18112245226513812	0.08146775036787401	0.12512151092025015	0.03790982071091148	372
0.003391122817993164	9.646211820928273e-05	0.0005498409271240234	4.988920019221407e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12659723210359886	0.11202021351716818	0.12197508484159658	0.16335203511438579	0.07606494594349422	0.12000190230404872	0.028002818891265446	410
0.003562784194946289	0.0002456076418955173	0.0005185604095458984	2.3999645718901673e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26519959847101815	0.1148552411236291	0.12277850687765413	0.2570932675711187	0.21039129704785853	0.1940635822182557	0.06427315393043816	213
0.003450441360473633	0.0001588441412913129	0.0005170822143554688	1.9828285784603526e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2919944215866792	0.108111519935287	0.16071155969693762	0.30355299339925834	0.24442764645097137	0.22175962821382672	0.07586788388273084	104
0.003728628158569336	0.00014328532125371075	0.0004947662353515625	1.8182445492684952e-06	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2578067273215847	0.09547758032336451	0.16144111374052617	0.2998346621716953	0.2350836066323847	0.2099287380379111	0.07274374430616962	142
0.001772928237915039	1.6229564398974415e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								815
0.0019655227661132812	0.00016222214571226637	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								816
0.0017884731292724609	2.5040807239191145e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.0017880916595458985	3.7362678909986374e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.0017617225646972656	1.801434996161667e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.003515148162841797	1.2455037687935733e-05	0.0004923820495605468	1.1119000057806592e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1126193910671478	0.15731145771076227	0.09193162754043449	0.20958537059166638	0.10179696231114144	0.13464896184423047	0.04363113701665406	326
0.004622983932495117	0.00026062644504407394	0.0005096435546875	1.3331500558712691e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12641057835593816	0.1406360364785626	0.1188785611996579	0.20868626415656943	0.09390849559032	0.13770398715620963	0.03859290967952038	280
0.005425310134887696	1.6628973784543683e-05	0.000505828857421875	1.587846257519859e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2535791453865519	0.14242963959919075	0.11460440960116935	0.3103973214574741	0.22818258964999916	0.20983862113887705	0.0720767822414271	154
0.0060576915740966795	8.52647508114371e-05	0.0005078315734863281	1.6204748000798676e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29345176892623615	0.1594654078823533	0.16036545524355938	0.3887003891428925	0.2525896951796477	0.25091454327493784	0.08643985507730409	24
0.009644365310668946	0.0002397276986381762	0.0005180835723876953	1.3730095203966493e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2686779336045775	0.17078512504768362	0.16917581573335927	0.3980900991541738	0.24660144664760753	0.2506660840374803	0.08378116694397755	45
0.0017744064331054687	1.7539312641254654e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								820
0.0017795562744140625	1.2014971766047062e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								821
0.001808023452758789	5.407985096296626e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.0017798900604248046	3.676906137210274e-06	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.0017634868621826173	1.4557675224211416e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.002979564666748047	4.982170245009391e-05	0.0005120277404785156	1.5068808669504639e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11575607699023682	0.1568227401580945	0.09751195986851158	0.1802155045390882	0.08268940807424796	0.1265991379260358	0.03655100867043617	357
0.003390932083129883	0.0001769081665749874	0.0005095005035400391	1.4639755000435988e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12702530387080002	0.11214081828200073	0.12505328730788867	0.17493669480835605	0.07764066461359631	0.12335935377652836	0.03128125568526491	392
0.0035439014434814455	7.096089943539597e-05	0.0004946708679199219	7.318168863445205e-06	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26634120662152827	0.11156566010125024	0.11869304639993972	0.2559759504829191	0.21208800820316298	0.19293277436176007	0.0661245906705323	220
0.003638029098510742	6.751162130401927e-05	0.0004943370819091797	1.8194946316088596e-06	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2907474185702129	0.11131242487411352	0.1598906013802167	0.3023869472150582	0.2445572744393898	0.22177893329579823	0.07457368410435403	103
0.003916883468627929	0.00015117532340799217	0.0005183219909667969	1.3881613376626622e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2582003281391001	0.09333320120986688	0.15941465514299602	0.3038542835697591	0.23666104551424116	0.21029270271519263	0.07484958277086672	132
0.001767873764038086	2.7926541260426182e-06	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								806
