mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023156166076660155	0.00021424785419881708	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								401
0.00254673957824707	7.768281745693907e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								393
0.0025264739990234373	6.341708329846362e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								398
0.005041837692260742	0.00032054804739715823	0.0007563591003417969	4.6256547000873e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6522779438161952	0.601126728355956	0.13385674569944095	0.5648756007282287	0.3402967488594282	0.4587326109376007	0.19687361497173403	62
0.005182218551635742	0.00023672875468700954	0.0008603096008300781	5.9578813677640475e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37910302686233854	0.5145073835302718	-0.12165394950981301	0.7830327630946158	0.48004644452953016	0.3976516141134434	0.29701794755237737	122
0.005820178985595703	0.0006402843331774768	0.0009793281555175782	0.0001365561721387165	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48501413278148253	0.6749151834527658	-0.02987029594072932	0.7637957739326898	0.4760044946455525	0.4678915129195702	0.2775568408656129	50
0.005763053894042969	0.0005262383389785813	0.0008586406707763672	7.346490064613406e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47306281619882884	0.6505623496034318	-0.27759407632120214	0.7541243460018605	0.5520511587779672	0.42116438412143825	0.3704655223092629	101
0.002443218231201172	7.470283777023738e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								399
0.0026212215423583986	0.0002944952774534842	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								400
0.0023360252380371094	0.0004023311932881359	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								382
0.0024964332580566405	0.0003421660780435619	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								381
0.0023511409759521484	0.000248642327339706	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								372
0.0028702259063720704	0.0004330959320530356	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								375
0.0032831668853759766	0.0001376142951210985	0.0006838321685791015	7.031228667506666e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20293618006589387	0.2588365219940707	0.366922766492894	0.33243978167939614	0.23756079138718844	0.2795199967318302	0.061300322798735825	151
0.003452110290527344	0.0002654646891837566	0.0007186412811279296	8.428741184941815e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23946677018715223	0.27923671620411117	0.18812348068470042	0.22018620833170777	0.301830719660361	0.24513379213933872	0.040565100340572945	154
0.0033496856689453126	0.0001463986061254603	0.0006847858428955078	4.21790431504206e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25321996754147025	0.4241243075312223	0.807685371500213	0.4003329335952205	0.27278018484343414	0.435589886076603	0.20249503250750817	89
0.003410482406616211	0.00014117847802727867	0.0006899356842041016	8.25712624913791e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3202831094598465	0.4240231480224199	0.8090365206930084	0.3979934635190946	0.29108743439373286	0.45281574714517075	0.18903952973835758	72
0.002309083938598633	0.00011811854124442058	0.0	0.0	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								376
0.002327442169189453	8.150401110997164e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								377
0.002217531204223633	3.9762329561967495e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								378
0.0021735191345214843	7.015157873475658e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								391
0.0027295589447021485	0.00035740418114309214	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								402
0.0020348072052001954	4.1439755383032086e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								403
0.004696416854858399	0.00036048880960574557	0.0007398128509521484	7.288483649897874e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6530565001437543	0.6018393739479022	0.12678609535547603	0.5617401543817642	0.34030482339738977	0.4569838436350773	0.19926283669748288	67
0.004892873764038086	0.00013136906113184012	0.0007558822631835938	2.4859913360171458e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3796816371249082	0.5118463036459822	-0.12793673313371934	0.7815943658673192	0.4833925693711808	0.396266551948296	0.2989162518148555	125
0.0048256397247314455	0.0002142303320028106	0.0006981372833251953	3.2469564454649705e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4823845684480985	0.6758392192833589	-0.046572227203689254	0.7659239840285854	0.4799974979516074	0.4652043529812378	0.28437193038753905	53
0.004834747314453125	0.00011129471207265965	0.0007109165191650391	2.657887069048637e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47180406070372205	0.6509861278211767	-0.29826113060233217	0.7575059128349029	0.5543944925217315	0.4177582130715703	0.3793327720871504	104
0.002098560333251953	0.00010761169878098326	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								439
0.002040529251098633	3.836912793917554e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								440
0.002097320556640625	6.217550633059054e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								441
0.002221202850341797	3.9248246060344335e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								442
0.0022112846374511717	9.826876914850128e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								443
0.002330112457275391	9.758917173722179e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								425
0.0033722877502441405	0.00022540595325617075	0.0006802558898925781	5.756105937296717e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5147106061847243	0.42402294131423435	0.5052080334386088	0.6271977184874136	0.2373104809454325	0.46291645008898524	0.12589816260450834	56
0.003429746627807617	0.0003809235238725941	0.0006511688232421875	1.868410818998359e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29181990127057655	0.42026298160923214	0.3536059687957065	0.6608517331497552	0.29799428554304386	0.4018021392706322	0.13295852466544775	116
0.003963851928710937	0.0007607468839001625	0.0008334159851074219	0.00012620940099612792	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3722137430263177	0.5658177148115949	0.6715597120945002	0.7006169282374228	0.3036594494072048	0.523633314544287	0.15700992546259024	4
0.003503704071044922	0.0005523480759440135	0.0006461620330810546	2.0094259573298766e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.363941792696609	0.5645620449699618	0.6688065109897909	0.6723139779990659	0.37450442401889494	0.5290514396817764	0.1354173487267559	3
0.002149343490600586	2.2453916984077026e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								415
0.002155017852783203	0.00033850791773487214	0.0	0.0	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								416
0.0019338607788085937	1.5712055701776733e-05	0.0	0.0	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								417
0.002895164489746094	0.0006349781996035449	0.0	0.0	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								419
0.002413225173950195	0.00038903552007719266	0.0	0.0	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								420
0.0025590896606445313	0.0004322849725720663	0.0	0.0	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								421
0.0043490886688232425	0.00010847522387632264	0.0006662845611572265	7.34707809058338e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.647285281438446	0.6004479646105331	0.12953104530434778	0.559885452722916	0.34065892518924057	0.4557821315571391	0.19670366865466196	69
0.005739784240722657	0.000956997453132505	0.0008610725402832031	0.00020283486925063782	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3730921678629149	0.49132723588333294	-0.1283161954132852	0.7741611730298379	0.4947009224401766	0.391266477969995	0.29646702456077745	130
0.006067848205566407	0.0018585351703504665	0.0008829593658447266	0.0002268193921156854	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47163831797055145	0.6706867244227774	-0.09282318790577393	0.7689494767051657	0.494651579917575	0.45557141780167115	0.3017411777840987	70
0.0070037841796875	0.0021173224030127387	0.001049375534057617	0.00033172038431165853	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46115813163961894	0.6405063408030169	-0.39336126818346573	0.7613118418088748	0.5539846909696015	0.39418126744995813	0.4157510726206169	127
0.003926849365234375	9.287566294627683e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								423
0.002045345306396484	0.00011800784256980945	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								411
0.002521991729736328	0.0006970830211056428	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								406
0.0039598941802978516	4.822023866785734e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								405
0.0034396171569824217	0.0006878005088841113	0.0	0.0	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								413
