mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01976618766784668	0.0003660373785591803	0.0007808208465576172	0.0001010723819312372	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15601771593072522	0.13926171570559254	0.3543137404067159	0.436828079929128	0.21164566197796464	0.25961338279002527	0.11652527177978346	279
0.01757073402404785	0.00177241315882777	0.0010908126831054687	0.0007883052141740296	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14289226104462038	0.12629811052162676	0.3509092464282262	0.4450668728155961	0.20176502599869794	0.2533863033617535	0.12431996103123505	323
0.018319988250732423	0.0017608916078163236	0.0008249282836914062	0.00018712210451545016	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1426270759749445	0.04664245162133862	0.33751062413787014	0.44389895238902977	0.2031655517070977	0.23476893116605616	0.14083443373593804	408
0.01571683883666992	0.0009134161394212022	0.0007851123809814453	2.3775963321955295e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13907442394594693	-0.039797297171590085	0.15271007762587385	0.030202063618176567	0.09221400423984827	0.0748806544516511	0.07159038096806931	830
0.014826822280883788	0.0008741077959576483	0.000812530517578125	0.00010615277660660195	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3086955504786131	0.06162628558420935	0.24151124066714802	0.12091257686945422	0.10472902811026652	0.16749493634193827	0.09244855153215602	621
0.015196466445922851	0.0006662717758745128	0.0008109569549560547	0.00017384998881876567	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.12195004867394044	0.1838370228981795	0.3880379287605008	0.47753361696317875	0.2030536923027938	0.2261024424501425	0.20634867791896092	435
0.017418050765991212	0.0035240162016378883	0.0008752346038818359	0.00021470061010612118	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.07435951882424074	0.1910026766222297	0.3853004493563974	0.4848330971287217	0.20110454741841277	0.23757625034030416	0.1917089430495454	384
0.015532541275024413	0.00047796883760201395	0.0008754253387451172	0.00011711788469089819	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1348233444781881	0.15402886606773347	0.3741042891658053	0.43559221322826946	0.13773639512466873	0.19332768382165777	0.20183665131905804	570
0.015271854400634766	0.000599408346496801	0.0007611274719238281	6.716630107071663e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.1546582428050427	0.121155265130925	0.37128927779201537	0.3163050761891185	0.1741495975050542	0.16564819476241407	0.1841922145660602	635
0.014514923095703125	0.0005363458759581683	0.0007576465606689454	5.5282559672531854e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.13354745760938158	0.11512414570045537	0.3623195495345143	0.3665391576110759	0.03520885671668772	0.1491288503906703	0.19326535948865814	669
0.015103816986083984	0.00029727028146723865	0.000800180435180664	0.00010943131245833362	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.2110491431880075	0.08887166818847059	0.3322811263616817	0.40587458979750135	0.002820063433141229	0.12375966091855749	0.22405826395420317	712
0.01630244255065918	0.0009418755536575552	0.0008364677429199219	0.00013415172577528562	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.1847159493936521	0.08779092569069147	0.3114707027509481	0.29569149430196817	0.07217349338932522	0.11648213334785618	0.1809106206226751	736
0.016321849822998048	0.0018916025514845018	0.0008636951446533203	0.00027574258892478913	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.19445559660698142	-0.07405879651885638	0.284851289132076	0.2714267746343195	0.011931993993533285	0.05993913292681821	0.1898890778864132	866
0.01577916145324707	0.0004899251912930742	0.0007443904876708984	6.14921034955144e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13544893300518313	-0.027897167551675484	0.15567234823519993	0.09589029544861316	0.13662173364651242	0.09914722855676664	0.06643512268081168	781
0.02123098373413086	0.003919298588986396	0.0011706352233886719	0.000329280761880307	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2602386951299758	0.01750782851797139	0.28170949282336943	0.2597069350815364	0.1976643574781054	0.20336546180619167	0.0970796332065761	532
0.025368690490722656	0.0010689465340428873	0.0012875080108642578	0.00020064961997924655	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18727284280534684	0.20394487122201777	0.38643056438551127	0.4858445140414489	0.23201528099785718	0.2991016146904364	0.11709851590009263	66
0.026456594467163086	0.0010649524955564861	0.0012646198272705078	0.00023117739168742013	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19279362802392186	0.20474588341339617	0.3865676109930949	0.5040472443984206	0.2438041041873239	0.30639169420323153	0.12054002826518599	30
0.0279510498046875	0.0004507955143569957	0.0012115001678466796	0.00015862793466924976	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1989886111804856	0.1991334208149783	0.381060666051532	0.4788019812017925	0.21164740657611592	0.29392641716498086	0.11536037989933676	103
0.024898529052734375	0.005052420819976308	0.0011821269989013671	0.00023214215544780468	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20775726026742192	0.18909265999042058	0.37760495856331744	0.4497550993612277	0.21144135541932563	0.28713026672034264	0.10608747695764718	136
0.023894596099853515	0.0018083219182246913	0.0009840011596679687	0.00018220030802637834	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21163056655271306	0.1695760379516349	0.372388447741268	0.44576501194072793	0.18167421637069192	0.27620685611140716	0.11178328614567754	191
0.022333717346191405	0.003384332139824161	0.0009880542755126953	0.00010720115932568855	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15601398530996036	0.1392324911265851	0.35429977049095673	0.4367039626444281	0.21162554520705712	0.25957515095579753	0.11649360924313464	280
0.019525623321533202	0.0002452903178937777	0.0007897853851318359	6.956049079799374e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14287731473584997	0.12620824838745204	0.35092665669647227	0.4450237557237757	0.20182844716517467	0.25337288454174495	0.12432517005489925	325
0.026814603805541994	0.007083394726580419	0.0012987613677978515	0.0004034931849088887	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14265440936998752	0.04665423652900247	0.3375536247944002	0.44380292412906597	0.20300137220771453	0.23473331340603415	0.1408128533774457	410
0.019768190383911134	0.0037258358545228026	0.0009251594543457031	0.000190438911190919	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13748023402763965	-0.03444687246796119	0.14789904432639234	0.03183064880319186	0.09114616747693105	0.07478184443323875	0.06829454128780428	831
0.018129539489746094	0.0033750513860411366	0.0010795116424560547	0.00035953200462788014	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30868709561881913	0.06220572520708212	0.23831852012839805	0.11837628888090235	0.10396081998023377	0.16630968996308707	0.09217290845839393	634
0.023966073989868164	0.0010113711291918574	0.0010556221008300782	0.00015387244734552824	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.11464483895459221	0.17722640643302012	0.38782315008533796	0.480707326956739	0.2034342174210756	0.22690925238831608	0.2049318935103548	433
0.02377924919128418	0.005348768959202068	0.0009717464447021485	8.887973462008164e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0693459164802872	0.18516843254709792	0.38280376289995266	0.481289806222867	0.20384360221372333	0.23675193748067072	0.18898127826219066	389
0.024006414413452148	0.0024770383249626458	0.0012076854705810546	0.000172293782934244	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1413431147151365	0.15055787191947556	0.3738751253751035	0.45639801165624283	0.1440761634830241	0.1967128115437419	0.2088088087457458	554
0.015139532089233399	0.0005475593860577478	0.000725555419921875	2.0101047639604287e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.15093077574153546	0.12529471335886555	0.3732019275231836	0.3112638324111292	0.16563686709649217	0.164893312929627	0.18228014967785527	638
0.015485763549804688	0.0014338442523563028	0.0008402824401855469	0.00025406390333996854	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.1367480890509143	0.10755602811278087	0.36219556531748576	0.3673305665801293	0.03475978609960284	0.14701877141181685	0.194690194264989	677
0.02003927230834961	0.0015597038286466597	0.0010116100311279297	3.788200384341376e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.2269368566436445	0.08176167325413886	0.3349277803088253	0.4010516787262346	0.007301215127101468	0.11962109815453117	0.2279085989041197	725
0.02472991943359375	0.003759519406091601	0.0011227130889892578	0.00031063227194645356	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.1802490372105474	0.07796523804530364	0.3072315491854769	0.28708502778249434	0.07182492159810905	0.1127715398801673	0.17717169642943958	744
0.02152867317199707	0.0033776161008530056	0.0009544849395751953	6.381438842149013e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.20507349862564817	-0.07726048042584077	0.29960091008997536	0.2470263453739303	0.01326133781158867	0.05551092284480109	0.19161189556751587	871
0.020580196380615236	0.00038708410504317777	0.000969552993774414	0.00013583789273048915	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13545463616203346	-0.027918114957211415	0.15568621792507886	0.09570996991365066	0.13661626268643412	0.09910979434599713	0.0664473068635886	784
0.02098994255065918	0.0014627659656734258	0.0009614467620849609	0.00012607745791265196	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.260209262932545	0.017590509743809823	0.281735239739632	0.2596892525741584	0.19767781374376148	0.20338041574678134	0.09704647367366162	531
0.022000694274902345	0.0011635921927007121	0.000893545150756836	8.596507783609123e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18720357426120804	0.2039906335201852	0.38642841121099236	0.4859061645907842	0.23200395304697718	0.29910654732602937	0.11712495508767454	65
0.025485944747924805	0.001871823790179319	0.0011511802673339843	0.00015310153340414667	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1928633850076258	0.20468174717699705	0.38656858693099583	0.504025740922231	0.24383998920991534	0.30639588984955296	0.12052705635868917	29
0.026708698272705077	0.001729124682796178	0.001159334182739258	0.0001536977607273285	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19896908592219276	0.1991350825732331	0.38103057840307464	0.4787443696129884	0.21164625585648833	0.29390507447359543	0.11534047424031361	104
0.022696733474731445	0.0016121897250336186	0.001013469696044922	0.0003450991911872439	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20749456938036315	0.1892065549906473	0.3776094023523313	0.4496978178542461	0.2114856927386266	0.2870988074632429	0.10608268181054101	137
