mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.023195362091064452	0.00028358903721820855	0.0011583805084228516	0.0002066189164149695	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24603342302997833	0.30322425168322853	0.10711919503992073	0.09444463109727086	0.29207332841604605	0.2085789658532889	0.09016940338683911	102
0.027271366119384764	0.0010788497092168144	0.0012024879455566407	0.00013651329021342005	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2721361887988315	0.29088231384230956	0.14010950803301458	0.1368802055496603	0.314635816355866	0.2309288065159364	0.07667153215154643	48
0.026365041732788086	0.0007433055637412382	0.0011841297149658204	0.00025403535293310576	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26728178572013983	0.30309877923908823	0.1476680412364484	0.18076620171751534	0.3062377274698477	0.2410105070766079	0.06502601965250147	7
0.0034551620483398438	0.0002765290877540579	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.0030243396759033203	0.00017063756119765138	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0030848026275634766	0.00027366833165029563	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0029481887817382813	8.587168668049116e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0028179645538330077	7.765591413339664e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.0045814037322998045	0.0001593482768987471	0.0007105827331542969	5.149413020373777e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15514335832888904	0.17864518761057202	0.03166879052003546	0.16680773303738583	0.18518609716738432	0.14349023333285332	0.05684707918364961	367
0.005523681640625	0.0008893553868227346	0.0007735252380371094	5.682062486024908e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1919109680997042	0.18271826527156954	0.05519253723862061	0.097912819173123	0.22149092659086544	0.1498451032747766	0.06267276306501961	322
0.006684398651123047	0.0002938498144922893	0.0008608818054199219	0.00010152672725947746	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19973460990253722	0.18186092613093907	0.06941809987408054	0.08614189090195745	0.18429892797213487	0.14429089095632983	0.054906097277506415	360
0.007457351684570313	0.0004535475326260312	0.0007417678833007812	3.3440668436978374e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20272958466024849	0.18818698934167932	0.10337743923452514	0.14746190814745674	0.21983919642134775	0.17231902356105153	0.04196565173851568	173
0.007715797424316407	0.00029730537171748165	0.0007628440856933594	8.277851864936358e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20881851569687493	0.20903972046699493	0.10343515671094128	0.2153510297694241	0.2333761381318613	0.19400411215521934	0.04616084722142954	138
0.002639627456665039	0.00013436714401787438	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								456
0.0029098033905029298	0.00020708146779890562	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								453
0.00274505615234375	5.0522376457825594e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								454
0.002949094772338867	0.0001856411998832774	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								457
0.0029555797576904298	0.00018540619539155232	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								452
0.00606389045715332	0.0007990688848890169	0.0007564067840576172	8.273552050807235e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16235083811895645	0.20894336776980116	0.05949923104489596	0.12418878179291848	0.2039681243458652	0.15179006861448746	0.0554617141644095	280
0.023882961273193358	0.011029163787461604	0.00160064697265625	0.0002526603745364951	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20898482539377827	0.21337838300327783	0.06549753311640738	0.08199074056743727	0.2585508170796754	0.1656804598321152	0.07722156579965889	212
0.023507308959960938	0.0030219949870190074	0.0010586261749267578	0.00019766567629250065	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24591191224668074	0.3032698900992279	0.10689565709875348	0.09478075517463558	0.29208740510870457	0.20858912394560047	0.09013690361315571	99
0.021016883850097656	0.0005278633086463765	0.0008798122406005859	1.328263263526555e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27149723172519513	0.29076435189224614	0.1398562876913928	0.13733949318992078	0.3146605629430417	0.2308235854883593	0.07653783972045002	51
0.023884916305541994	0.001707730505178904	0.0009766101837158203	0.0002078633974347893	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2661670995906581	0.30317744093658927	0.1467792662141133	0.1815439740602246	0.306195962419329	0.24077274864418285	0.06505726409682518	18
0.0024915695190429687	4.1280330098363186e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								455
0.004565191268920898	0.0007210839820283421	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								458
0.004493999481201172	0.0002543177534720078	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								459
0.00446319580078125	0.0002035417265404266	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								460
0.002845478057861328	0.000547970349448474	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								477
0.004300832748413086	8.23107125906585e-05	0.0006888389587402343	1.4661017370684237e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15509060977090006	0.17207476363741814	0.01893045119793879	0.16663593298958168	0.1834110136658893	0.1392285542523456	0.06083644631930131	399
0.004780960083007812	0.0006345333428880576	0.000669097900390625	3.1109961297704046e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19103480959442642	0.18522237293606625	0.05631487963320647	0.09647393696756801	0.22222270535860766	0.15025374089797497	0.06290025373985444	315
0.005780553817749024	0.000336784876248859	0.0007038116455078125	4.311936941601068e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19374732303025632	0.18248962825028425	0.07126359202733379	0.09148146344057917	0.1805921177612244	0.14391482490193558	0.05166038359690291	364
0.006423807144165039	0.0004365900449175219	0.0006730079650878907	3.208564921037658e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20656299884546359	0.18719201730545465	0.10061270262684574	0.14667884051253566	0.21693368365624055	0.17159604858930802	0.042850730836805136	180
0.007016754150390625	0.00032858348618987115	0.0007039070129394531	4.6965579607786396e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20761698576973797	0.2029200895226161	0.09772347430201678	0.21957108906889522	0.23855436075648773	0.19327719988395076	0.04933663782133716	144
0.004477882385253906	0.001065809159541941	0.0	0.0	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								476
0.0028055191040039064	6.858228019881192e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								475
0.002761983871459961	0.0001583537793634158	0.0	0.0	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								474
0.0025481700897216795	9.105559816882124e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								473
0.0029203414916992186	0.00012582163226815333	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								472
0.006470870971679687	0.0005672160771436807	0.0007589817047119141	4.7286428991088666e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16235489882507614	0.2089212334166891	0.05938557799787114	0.12416577387832639	0.20396316734684827	0.15175813029296223	0.05549649413409154	289
0.011747455596923828	0.005353831873691078	0.0007268428802490234	3.6036587690110205e-05	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20900112796904524	0.21337500016183242	0.06523102212066467	0.08205115893469872	0.25856285118068423	0.16564423207338508	0.07728199147357226	214
0.02212519645690918	0.0015701100402798602	0.0009119987487792968	0.00016006532058467177	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24590662259764184	0.30325161165704007	0.1068239086976489	0.09440342863851459	0.2921225395950875	0.20850162223718655	0.09025065936591622	105
0.02200284004211426	0.002984581591138586	0.0009080886840820313	0.00011393798146203602	10	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.271515544963717	0.29072129277157177	0.13923771751240377	0.13708143050167587	0.3147112578605631	0.23065344872198631	0.07675432311162146	53
0.022034978866577147	0.00022225791712091132	0.0008063316345214844	2.212390813411242e-05	10	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2660944626205596	0.30311608313487903	0.14611817158459184	0.1812387776154416	0.3062250261891363	0.2405585042289217	0.06529231861616737	20
0.0028186321258544924	3.1813794750822744e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								471
0.0030204296112060548	0.0006390631225289509	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								470
0.006854820251464844	0.001373261696449533	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								466
0.006000661849975586	0.0010790019272868562	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								465
0.004817867279052734	0.0002487537751411596	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								464
0.011081600189208984	0.002478030189099405	0.0017363548278808594	0.00037305715204693433	10	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1554922077790024	0.1760769115720323	0.019417268542322175	0.16879441241152648	0.18526576969558228	0.14100931400009312	0.061570710073448255	382
0.009342670440673828	0.002304163445268202	0.0014180660247802735	0.0003583474041600089	10	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19038655248943914	0.18315733865203088	0.0593904087008178	0.09714803909151204	0.2217812174305851	0.150372711272877	0.061458537475434845	311
