mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0050624370574951175	0.00011813977166471146	0.0005361080169677734	1.2151958988301495e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19072301232550481	0.2970544680278967	-0.06241114474901366	0.33671348893257513	0.4272059074455191	0.2378571463964964	0.16823348413488254	811
0.0049518108367919925	0.00011672926883977888	0.0005164623260498046	1.9933504277574122e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2120493483876138	0.5232566279051519	0.09152533857266287	0.5459122223657606	0.38158168862347686	0.35086504517093325	0.17620025675701242	716
0.005074834823608399	0.0001881683408638843	0.0005311012268066406	1.7661394350207812e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38838533879714987	0.6203151837362754	0.7113198851179275	0.4214167372725184	0.4972090269424264	0.5277292343732596	0.121596246978304	577
0.005127143859863281	0.00025485031994561545	0.0005315780639648437	2.6858083099212057e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6000386669019457	0.6580925530296127	0.7598044605518538	0.7283515360866866	0.5936320677914892	0.6679838568723175	0.06680996216903888	10
0.0050833702087402345	0.0001341192475718696	0.0005222320556640625	2.9675825595587205e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6076580607300202	0.6334368216530566	0.7176701537739268	0.7150102278432978	0.5798195171719305	0.6507189562344463	0.05620582498952476	125
0.005109119415283203	6.347334863935565e-05	0.0005245685577392578	2.7430946011599843e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5706195070848611	0.6445251543777182	0.7260396548519256	0.7106278798617476	0.5994999771078313	0.6502624346568168	0.06056222167148886	128
0.005515384674072266	0.0008875457704521187	0.0005305767059326172	2.1782952700115364e-05	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5695126863788909	0.6614925436047858	0.5834659828159706	0.635594261021195	0.5700977449634347	0.6040326437568555	0.03758714708681244	339
0.005332851409912109	0.000235890701174323	0.0005231857299804688	1.9308431336523687e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5530250421100975	0.6315188062106982	0.5269525736768716	0.6219193353563711	0.5657100235247452	0.5798251561757567	0.04039095551881407	402
0.005472946166992188	0.00019307638803865563	0.0005473613739013672	4.0263921826583935e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5149243700415369	0.5988495793926676	0.5312800839885383	0.5783124482606228	0.5683201119523636	0.5583373187271458	0.030843745848931	485
0.005758810043334961	0.00027124865712894314	0.0005509853363037109	3.587419323659053e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5103703661050019	0.6874101763333524	0.5105035487695071	0.5324691483918251	0.5587831495666902	0.5599072778332753	0.06619023765859654	474
0.005066013336181641	0.00011694333846982	0.000518035888671875	2.3687530767014987e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2495221179640259	0.28595032392808617	-0.04910110233551812	0.28461348146342236	0.4271155497328373	0.23962007415057074	0.15670572442197658	786
0.005055284500122071	0.00011093312885894175	0.0005293846130371094	3.703112581354581e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26896349150054866	0.4899777202759411	0.3127311597237262	0.4552536134603755	0.4178233981620153	0.3889498766245214	0.08443046414458694	654
0.0050750732421875	0.0001158648163278004	0.0005184173583984375	1.7663325352157935e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4421284840563091	0.5904747067205272	0.6878389786545206	0.5111930313203177	0.5173922647799558	0.549805493106326	0.08347826773747996	525
0.005477476119995117	0.00012367995905547216	0.0005361557006835938	1.8471147634881472e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5662055823182621	0.6441240964505986	0.7702603939755881	0.7315339754329202	0.6149120418335376	0.6654072180021814	0.07511409343347068	22
0.005372333526611328	0.0001904648061076467	0.0005350589752197265	2.6989320139584027e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5833248681508088	0.6445238318837381	0.7466685258815566	0.7130936332719355	0.6308024331114711	0.6636826584599019	0.058708845912177794	48
0.005285501480102539	8.792688425648456e-05	0.0005070209503173828	7.883835863281397e-06	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5770976724452916	0.6297262910805476	0.7430952500022001	0.697011467365236	0.6245151820028547	0.654289172579226	0.05858338879635619	104
0.005531454086303711	0.0001882814086826151	0.0005315303802490235	1.957566084823206e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.577137512234376	0.6208909081474325	0.7344730974376132	0.6970399815980781	0.6081973065537973	0.6475477611942594	0.058689254919251164	165
0.005913639068603515	0.00021609129964535596	0.0006038188934326172	4.6457155607023875e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5693774006400598	0.5977474878174762	0.5676604438969179	0.6981905351792628	0.5900085480225745	0.6045968831112583	0.048216631842862276	321
0.005536985397338867	0.00014962245860356154	0.000545501708984375	5.591350306716445e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5569288417371672	0.6009798322015636	0.581666473099818	0.6968190263607053	0.5853898100919294	0.6043567966982367	0.048341857806834254	332
0.005574417114257812	0.00010526674643514197	0.0005295753479003906	1.7198161877467428e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5393465573409928	0.6245270342783169	0.560614143143789	0.6960961144392008	0.6030930518420823	0.6047353802088763	0.05470570772519784	316
0.004982900619506836	0.00010986729621173592	0.000525665283203125	2.5224370179249553e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17909057784164728	0.2971223181524335	-0.062390674571354054	0.3367767770000599	0.42687425012241387	0.2354946497090401	0.16887822596510385	818
0.004992485046386719	0.00012760620294288016	0.000547027587890625	3.5592819676446517e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21299308721946142	0.5240465705149866	0.0904822533896501	0.5457614104329496	0.3809255723121655	0.35084177877384265	0.1764584605755181	717
0.005082035064697265	0.0001679178921313266	0.0005214691162109375	2.3073893386191798e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3888756276716052	0.6203459806142374	0.703722773522043	0.42092495658321893	0.4972251154707755	0.5262188907723759	0.11929640475365819	586
0.005068206787109375	0.00012808334258909446	0.0005255699157714844	1.4148169101095865e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6001821076755312	0.6581560973546956	0.7598298069014956	0.7284516527030211	0.5936958762402429	0.6680631081749973	0.0667897710479871	9
0.005283069610595703	0.000288558210172552	0.0005336284637451171	2.6153290145129892e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6075823279826199	0.6332581717058277	0.6589723523842431	0.7146051896247192	0.5798876065043312	0.6388611296403482	0.046106955885211916	199
0.005661487579345703	0.0002028277733279943	0.0005742073059082031	1.689282703107395e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5698898372574861	0.6446204825943509	0.7262450287145618	0.710244836189426	0.5997905734698863	0.6501581516451422	0.06067978827598766	130
0.005420494079589844	0.000301518896888719	0.0005389213562011719	5.9185461423211306e-06	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5696279148047385	0.6619873790482007	0.5789507321220153	0.6357312018768313	0.5698028022570025	0.6032200060217577	0.03832679935440599	353
0.005302572250366211	0.00020244433646918184	0.0005178451538085938	1.2164488808760333e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5531517581640439	0.6322904767299007	0.5266540663020127	0.6208258090143075	0.5656002039774484	0.5797044628375427	0.04043408162558947	405
0.005328989028930664	0.0002066257390889907	0.0005297660827636719	2.7530894411370185e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5150411457974859	0.5980498550545635	0.5300247701713618	0.579762684349586	0.5684423699298827	0.558264165060576	0.03103023084737084	486
0.005643272399902343	0.00021407920593114426	0.0005344867706298829	2.076317855212409e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5102742857652511	0.6874792255992621	0.5103884130546075	0.5331061378568724	0.5589313989250155	0.5600358922402017	0.06619565614562663	472
0.005221891403198242	0.00013697859286605887	0.0005517959594726563	3.329081571944323e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2491690388847021	0.2858219190145821	-0.0492087629501734	0.2844256257876743	0.4270384828972179	0.2394492607268006	0.15670414279514233	787
0.005215740203857422	0.0001456340307970373	0.0005428791046142578	1.935336290047898e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2686712292309902	0.48983317102924384	0.3124174892115438	0.45508667556718163	0.41782985396125394	0.3887676838000427	0.08450983578983336	656
0.005152511596679688	0.00016655529458800135	0.0005098342895507813	1.4335758448234251e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44182934229099724	0.5902654764732187	0.6879006877990461	0.5110320844046129	0.5175211141487709	0.5497097410233291	0.08356046278100936	529
0.005395364761352539	0.00013476226293755787	0.0005424022674560547	2.5961144981468526e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5660531108764537	0.6437707622387818	0.7701575320415315	0.7315541045746166	0.6149199626409831	0.6652910944744734	0.07514826577621014	23
0.0053675174713134766	0.00019597873780104996	0.0005205154418945312	2.1443574300845135e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5832134085196052	0.6442107992569492	0.7465820937460099	0.7130141626065828	0.630831606876487	0.6635704142011268	0.05871881428498229	56
0.007776927947998047	0.0014991309905992647	0.0007223129272460937	0.0001321524397431601	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5770828608904681	0.6292870978227324	0.7430041266088967	0.6969022104612286	0.6245049940119602	0.6541562579590571	0.05858180832677666	106
0.007522010803222656	0.0008186427572101926	0.0006793022155761718	0.00013183373818064198	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.57699592696499	0.620361178393088	0.7342790549771965	0.6969576325925311	0.6082009786612237	0.6473589543178059	0.05869977063991674	167
0.005670881271362305	0.0004582493559889369	0.0005466461181640625	3.490350284146723e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5693586510672757	0.5972275348967198	0.567252850994287	0.6980790176317291	0.5900638644461049	0.6043963838072233	0.04825045933795152	327
0.005450391769409179	7.77210340155784e-05	0.0005250930786132813	2.92124936239021e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5569377744075907	0.6004295408957092	0.5812446205748673	0.6967326759251823	0.585424269300544	0.6041537762207787	0.04835224352259406	335
0.005543422698974609	0.0001486565670746515	0.0005176067352294922	1.7801423860613862e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5393730555445964	0.6239862584087895	0.5599389262817231	0.6959959458335896	0.6031750571750834	0.6044938486487564	0.054736068254988696	322
