mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003939151763916016	9.959038286472083e-05	0.0006216049194335937	1.0697956150480165e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.280524181530001	0.20378794468361816	0.21490839886639757	0.23143110692636681	0.372511556516099	0.2606326377044965	0.06178563025811516	242
0.0021345138549804686	3.654495659318711e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								784
0.002105093002319336	2.5848180793682943e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								769
0.002087306976318359	2.2548600191710993e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								768
0.0021212100982666016	2.8268441455892808e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								767
0.0021160602569580077	2.203101200629807e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								758
0.004332590103149414	4.7538871119116136e-05	0.0005837440490722656	2.1941557042208325e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24384313522976442	0.1725481843647767	0.20587443556424023	0.19563614066803048	0.30297247863082066	0.22417487489152652	0.04563021679804591	351
0.004482698440551758	5.1285027889595657e-05	0.0006069660186767579	1.3124201084076165e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24536978885389216	0.2594583797320168	0.23400633820896444	0.2465621650334182	0.3997173173558266	0.27702279783682365	0.06187508841324131	117
0.005146980285644531	0.0005900101564797562	0.0005982398986816406	1.2898775649992158e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26979665692969457	0.2828288175118586	0.2539167175277707	0.24243486089302135	0.39107984649083316	0.2880113798706357	0.053331808479082046	59
0.006449508666992188	0.0008067800272217874	0.0005948543548583984	8.548561240785187e-06	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21776483346961573	0.2782243812528604	0.24040060773185767	0.24211231291501145	0.3840603643779237	0.2725124999494538	0.059039315079170214	167
0.008007621765136719	0.0006035651464048333	0.0006052494049072265	2.518205880908383e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22861140207759867	0.31111199344810714	0.29393294078685916	0.24760946485477542	0.38592228296470577	0.29343761682640923	0.05507939730479566	19
0.0020878791809082033	2.5659156446782124e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								752
0.0021123886108398438	4.962887606261914e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								753
0.002119112014770508	4.8439567903558464e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								754
0.0020966529846191406	4.942917993933594e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								755
0.002173900604248047	8.542281832897202e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								756
0.003112506866455078	4.5292853817114354e-05	0.0005954265594482422	1.7724364936800866e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23187706483488246	0.13532103399693007	0.23854041611298005	0.1556379233016073	0.32145641983935525	0.216566571617151	0.06638114020312104	379
0.0031785011291503907	7.283515506715663e-05	0.0006009101867675781	2.0309904653692837e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.211512698239272	0.23956874643045423	0.2518362819944786	0.22022637839123038	0.38654590296241553	0.2619380016035701	0.06389386218958143	224
0.003333902359008789	8.714185693837564e-05	0.0005865097045898438	7.817803013580017e-06	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26425125819864603	0.27397525708270587	0.2642842757870787	0.22868555328867068	0.3651068702699021	0.2792606429254007	0.04561781000243391	85
0.0037192344665527345	0.00023395161747758928	0.0005940914154052735	4.130395282736426e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26651441841886236	0.22582212572465088	0.2215140321181137	0.22949333053099086	0.4098679081972819	0.27064236299797995	0.07143735969328598	183
0.004086828231811524	0.00020034309655275114	0.0005987167358398437	2.9540591123581092e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27856088948561464	0.2178620719672273	0.2145385452595412	0.23173102971748705	0.3775511115290977	0.2640487295917936	0.06119198135464116	212
0.002075529098510742	2.9223777431832904e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								757
0.0020499229431152344	6.490557744814474e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								759
0.0020951271057128907	8.544631829618457e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								766
0.002088308334350586	4.967993329505581e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								760
0.002086305618286133	5.599712962039261e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								761
0.004561185836791992	0.0007500470705586734	0.0007404804229736329	9.633354541033364e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24396102739166348	0.17192409255982777	0.20775434815803084	0.1954117495493024	0.3041673927488351	0.22464372208153194	0.046078825912571016	339
0.004117012023925781	0.0001420599452649567	0.0005915641784667968	3.114458531410951e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24526060984154574	0.25903844682010047	0.23502397078946968	0.246534659673594	0.400880533185747	0.27734764406209145	0.06223489775064695	106
0.005532979965209961	0.0015312174451117845	0.0006019115447998047	2.5148176540225185e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27010186754893606	0.2829894129140125	0.25519104557227557	0.24185372160470475	0.393681222042388	0.2887634539364634	0.05425304048874254	46
0.008846044540405273	0.0021273875334292423	0.0005849361419677735	3.445741575989116e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2184433071490175	0.2783516735227607	0.24095132264318198	0.24148891232818603	0.38616647405403093	0.2730803379394354	0.05971893852005731	160
0.011917972564697265	0.000974062442657108	0.0005889415740966796	3.300126551490125e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22925800540377828	0.3100637892726055	0.2935120096951339	0.2467287473357762	0.3878819321307079	0.2934888967676004	0.05567206067876129	16
0.00214385986328125	0.00022074012182847995	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								762
0.0020437240600585938	4.395290315822013e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								763
0.0020742893218994142	4.460540821372471e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								764
0.002056884765625	4.253333993755427e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.002023458480834961	4.568761924932731e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								785
0.003217649459838867	5.480068544704654e-05	0.0006089210510253906	2.913354068873265e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22884173628137539	0.13165451277287	0.23876262147226957	0.15440185288081243	0.32090413721615163	0.2149129721246958	0.06721682814320529	393
0.003332710266113281	0.00010476033145776908	0.0005951881408691406	4.028074661625457e-06	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21407174813768093	0.23578214962398614	0.25172830352482556	0.22013880308001732	0.3846854308653439	0.26128128704637077	0.06307375486846352	237
0.003429698944091797	0.0001661561913647429	0.0005973339080810547	1.4974964478844083e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2644733206974902	0.27618712194354667	0.26444555842878514	0.2284097473910175	0.3660198860479359	0.27990712690175507	0.04595321162818834	79
0.0037744998931884765	0.00022602255333660983	0.0006104946136474609	1.625630117894753e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2666098429626834	0.22279723653165062	0.22130331151869131	0.2273939432832418	0.40688760394582213	0.2689983876484179	0.07093579852133602	198
0.004309654235839844	0.00017420741615978055	0.0006511211395263672	6.939676411831406e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.277431317250867	0.21403570494584412	0.21634874425926665	0.2309166075909892	0.376964397885728	0.263139354386539	0.06131759246029604	215
0.0022891998291015626	0.0001558718311046197	0.0	0.0	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								786
0.0020740509033203127	4.399463043551486e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								787
0.002041482925415039	4.731046505249873e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								788
0.002068758010864258	4.5258855126184854e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								808
0.002029752731323242	5.850455764900047e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								809
0.003723287582397461	7.8577873624111e-05	0.0005876064300537109	1.0853257865734177e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24394584369541172	0.17231972453661681	0.20628730707671494	0.19553550721260426	0.3031112537837183	0.22423992726101322	0.04571861118343437	345
0.004053974151611328	0.00010292854518251983	0.0005879878997802734	3.670264888411252e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2452878624221897	0.2593719918772628	0.2342556033165517	0.24651467216526568	0.39995959686082916	0.2770779453284198	0.06195462385320241	113
0.005472660064697266	0.0013946936262298757	0.0005754947662353516	1.3780841363182624e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27008021040022834	0.28320703883258425	0.25429153915532654	0.2418605705759873	0.3912484798803403	0.2881375677688933	0.05342162968178454	53
0.008689451217651366	0.0019733709450952845	0.0005994796752929688	2.118713648609824e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2179121394036212	0.2785760709481061	0.2405596244064908	0.24145955629649396	0.38313351660868156	0.27232818153267874	0.05871980464936157	168
