mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1112297534942627	0.0011588277643475805	0.0008774757385253906	3.232435448983956e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7854848593083716	0.7953009774977806	0.7775720237362234	0.768523916063068	0.8073086094058702	0.786837516814772	0.013514861634385797	137
0.12208514213562012	0.0015943471588679343	0.0008825778961181641	4.3279743190272144e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.79000261086711	0.7961744781713451	0.7787514616234057	0.7785206437539057	0.8110863985733582	0.7909050934405661	0.012137593257601265	60
0.0024571895599365236	8.257016101764533e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								562
0.0024485111236572264	6.135106289408751e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								382
0.00245513916015625	5.265642591598366e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								383
0.002540302276611328	6.621865617686414e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								384
0.0027257442474365235	0.0003652240386971431	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								385
0.0024200916290283204	3.5446548993552e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								386
0.15502066612243653	0.015089493267519799	0.0010970592498779296	0.00010493219608251508	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32440585998334825	0.31943114036641185	0.3143089652625811	0.27974205423249365	0.35403443209108865	0.31838526806245776	0.023731799446928138	272
0.15581579208374025	0.004889139114031381	0.0009851455688476562	4.7306716230890634e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825210609339333	0.49199070826607294	0.4640776953512873	0.4590489087826156	0.5203107031526739	0.4835866500215005	0.021917272031356048	181
0.1636805057525635	0.0020670602415860397	0.0009342193603515625	1.2952603605551403e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.785835060571481	0.7962581523430207	0.7784389239866918	0.7735591461296663	0.8067931125246128	0.7881758399997555	0.01204583264808089	110
0.16970982551574706	0.0050998919563728165	0.0008935928344726562	3.460372793481496e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7900944773095998	0.8003112938250664	0.7835825101115115	0.7723964613396118	0.8083676000436992	0.7909507639717577	0.01256838480438343	59
0.002425956726074219	0.00010227766896522995	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								387
0.0024179935455322264	7.759876854098702e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								388
0.0023990631103515624	4.5440754848738487e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								389
0.0024042129516601562	0.0001236308271538599	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								394
0.0024363040924072266	3.778723130197468e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								395
0.0024478912353515627	5.9436637609377885e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								396
0.04557123184204102	0.0016843619479065732	0.0008191585540771485	6.954672813088001e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3226027628947974	0.31924540220207587	0.31374863018783594	0.2773104522229971	0.34938734654678116	0.3164605352451106	0.023098606160931987	348
0.06231856346130371	0.001437395760350682	0.0007708549499511718	2.9007772331907645e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48204400500486944	0.4903380389177552	0.463870881869489	0.4571707626867484	0.5190775355583517	0.4824973217802519	0.021848763438455557	254
0.12472257614135743	0.009692067264953237	0.0009652614593505859	9.819680694820161e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7862422993550785	0.7963692083857714	0.7742421628337384	0.7703658184114581	0.8093091415360388	0.7873044102240276	0.014314858239799149	125
0.136482572555542	0.010204115538783151	0.0009424209594726563	4.8136091157455006e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7888398404032124	0.7942677902461048	0.7833309263185912	0.7705515151044513	0.8129349162840659	0.7899840838365538	0.013911272652417112	64
0.002205181121826172	0.0001179676626271579	0.0	0.0	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								399
0.0022057056427001952	0.00010613806040714399	0.0	0.0	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								400
0.0022429943084716795	0.00010154318658112585	0.0	0.0	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								401
0.002261829376220703	7.204730169208795e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								402
0.002212047576904297	5.271951817415857e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								380
0.0021895885467529295	7.813474102684981e-05	0.0	0.0	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								381
0.13470902442932128	0.012267314607214648	0.0009593009948730469	8.716194574050163e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3243962885679106	0.3194040449156217	0.3143472673656109	0.27984380434866574	0.35409488023404767	0.31841800964083855	0.0237148338930898	271
0.1514411449432373	0.015715090374451766	0.0009246349334716796	8.59055457579444e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48255055644081246	0.4920037299313659	0.46370747876382334	0.45889938023631516	0.5202709843676311	0.4834832561162048	0.022004403419965127	182
0.1735692024230957	0.01099659095283347	0.0009334087371826172	6.891954941895478e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.785869245235355	0.7964064867390829	0.7783592010494313	0.7733819387662029	0.8067304439286386	0.7881484721207672	0.012101309430944927	116
0.1666724681854248	0.0042426921543576	0.0008429050445556641	3.058255252572482e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7899180840954252	0.8004123760075618	0.7833870233224075	0.7719271422124252	0.8083602108475374	0.7908013089242892	0.012745449551779614	61
0.002244234085083008	9.106004287373481e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								403
0.002182149887084961	3.303404490787088e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								362
0.002224445343017578	0.0001054445351443426	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								379
0.002213859558105469	9.588157819629099e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								374
0.002296781539916992	7.987692790578214e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								375
0.002234745025634766	7.282622629405711e-05	0.0	0.0	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								377
0.04394841194152832	0.0014497020558069777	0.0007305145263671875	3.3666526917948746e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.322958067344954	0.3198262950414327	0.3138812305525781	0.27735292499824227	0.354974615693857	0.31779947644366613	0.02474533211950242	309
0.06176013946533203	0.002094572046174391	0.0009012699127197265	4.6784359639373096e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48262344166414883	0.4911071213112699	0.46303715458896333	0.4581894223516608	0.5183548436385117	0.48265948104756157	0.02157831931884733	253
0.11095385551452637	0.0012691919686248312	0.0008981704711914062	2.565428226471076e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7843646592274908	0.7964742074750486	0.7735684076372724	0.7749613743606736	0.8062903845867018	0.787129990611275	0.012600136387539096	134
0.12344183921813964	0.002372687314627637	0.0009023189544677734	3.884704269744684e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7900326992293885	0.7972868022637547	0.7824993515002854	0.7725512160969623	0.8098745882686796	0.7904485343976401	0.012706873808381518	62
0.0024599075317382813	0.00011078176169360711	0.0	0.0	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								361
0.002343606948852539	5.208284283446771e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								364
0.002313518524169922	6.39938916886685e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								378
0.0024074554443359376	8.580334545750282e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								376
0.0024000167846679687	6.636446139128933e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								368
0.0023018360137939454	8.177842064687495e-05	0.0	0.0	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								365
0.13041982650756836	0.004745454512616309	0.0009085655212402344	3.4261471535680534e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32446801245591417	0.31860266885385746	0.31426461389517013	0.2800541484193686	0.35444694882340233	0.3183678589104719	0.02375547770911	273
0.1439894199371338	0.003258689361770746	0.0007997512817382813	0.00011823317484054844	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4825308997343847	0.49198228036403246	0.46345167179163027	0.4582983746026521	0.5202217117636807	0.48329388835006404	0.022167172333756886	221
0.15419626235961914	0.0033198603107288823	0.0007328987121582031	0.00012127751081809881	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7858800140447537	0.7965774092797595	0.7781756534828789	0.7731397834154826	0.8067723354007874	0.78810807913498	0.01222616964262386	120
0.1764127254486084	0.005589122929296048	0.000902557373046875	4.5194906582818746e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7896889897312955	0.8004537252879074	0.782142409234411	0.7705613955298874	0.8080029613122667	0.7901703576109405	0.013209703644999841	63
