mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005307149887084961	7.547496272227595e-05	0.0007040500640869141	1.053151835592611e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309932874	0.10335236422182592	0.23782234957011006	0.21290830381717718	0.16310013136150814	0.17909935441399	0.04601224675020049	707
0.007720756530761719	0.0013403643273635364	0.0010040760040283202	0.00024178566840628275	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17831415988058597	0.10335312097964311	0.23782234957005766	0.21290842815241495	0.1631138777795227	0.17910238727244485	0.04601105835412962	684
0.009763240814208984	0.0027690815340871287	0.0009214401245117188	0.00018726369615326908	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17833799397536254	0.10342023101898545	0.23783710176502026	0.29183003623115433	0.261103010810385	0.21450567476018154	0.06684729019860473	649
0.01286473274230957	0.002717573185183359	0.001080322265625	0.00022396485494563574	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3402066374122641	0.23357103618719732	0.33779354733502776	0.2925703862163953	0.2897494829894125	0.29877821802805943	0.03901420676992417	457
0.016311025619506835	0.0020224241259508427	0.0013308048248291016	3.014289803615726e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33485790940551896	0.2536624188242248	0.3831269320462779	0.3289749903639161	0.3317914511618215	0.32648274036035185	0.04151120537244346	399
0.02022442817687988	0.0011953405830114595	0.0013886451721191405	2.8722305124478798e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33401845118490703	0.28746470672903435	0.3873844052417107	0.3323676053538406	0.3366604205861097	0.3355791178191205	0.031662921747099344	343
0.01859760284423828	0.005183835240927252	0.001119089126586914	0.0002452673653546728	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.358063131220435	0.2916236415589123	0.39296770977058826	0.3761208641100998	0.3058435810653277	0.34492378554507264	0.03955322111252212	315
0.01846461296081543	0.004212625306148969	0.0012298107147216796	0.0002430024756309477	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3325725241739552	0.2861191832206138	0.3906081314697305	0.37703073463698655	0.3331697970112628	0.3439000741025098	0.037044208387856596	320
0.022766304016113282	0.0014118906806213443	0.0013731956481933595	1.1430772341806469e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3334034090404374	0.2751129900214907	0.4207947147466644	0.37587893473795053	0.34058720291335376	0.34915545029197936	0.04827039759973158	265
0.019533395767211914	0.0033642021918880876	0.0011803627014160157	0.00023459910372388608	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3179293253858667	0.3318432055962802	0.42788046993692397	0.3722497165361601	0.35314957014977066	0.36061045752100035	0.038381312079874816	173
0.010199356079101562	0.002225748507338889	0.001048898696899414	0.0002404443793315609	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24103175985787773	0.1844602505378996	0.295449497681731	0.2808415738798592	0.22672096976898348	0.2457008103452702	0.039603650588727425	599
0.011710834503173829	0.0036395380831347867	0.0009888172149658202	0.00015830071548815603	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.277741417764493	0.19688466261617188	0.28187710598602556	0.272573599589261	0.2950120231651311	0.2648177618242165	0.034770086314143266	549
0.016440963745117186	0.004902070420038769	0.0011697769165039062	0.00028955461259463314	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30837474919407615	0.21666580726776563	0.2766150834456724	0.3107490205813215	0.3142809154791799	0.28533711519360316	0.03689461603215992	497
0.01860079765319824	0.005808505076742994	0.0009814739227294923	0.0001232000503131525	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3755705417864993	0.2832913204303513	0.3388428619800644	0.31417739876156625	0.3414444911748372	0.33066532282666367	0.030710548838262974	377
0.02340092658996582	0.004628289804795901	0.0011070728302001952	0.00022025389647850087	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3777006175879706	0.2993907586143172	0.3955508493108627	0.3440674155875717	0.3581080638515869	0.3549635409904618	0.032806255387478285	226
0.03150486946105957	0.003797591435616015	0.0013962745666503905	0.00046751320626200316	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3868099480844238	0.31884925343878345	0.3940516382933933	0.35810512903399394	0.3694006830286517	0.36544333037584925	0.026515978121799854	162
0.026029253005981447	0.003404649093890955	0.0011984348297119141	0.00020680222500379773	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38654380730662485	0.3176232908414628	0.39692753518195645	0.3690501590399812	0.3560320796590736	0.3652353744058198	0.027657209131394443	164
0.029073429107666016	0.003585066163506201	0.0012666702270507813	0.0002736971103181232	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36285341569865415	0.3374276535921852	0.39943403082788387	0.37623364325273645	0.3613953849011091	0.3674688256545137	0.020294122695154657	149
0.034142923355102536	0.006218114828584565	0.0012023448944091797	0.00023478122342953726	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3613234831030596	0.3289998552404162	0.4212277760295926	0.38743373786449786	0.3702938123901095	0.37385573292553514	0.03036533224712402	49
0.03567371368408203	0.0031957569836595307	0.0014441490173339843	0.00021745266570373666	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.363441915799936	0.3548363477821812	0.4249133033662622	0.3892226300279854	0.377581549997444	0.3819991493947617	0.024476548686940016	22
0.007883262634277344	0.0017104173351320296	0.0008823871612548828	0.00020604833786554591	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17831362309941934	0.10335236422186478	0.2378223495700974	0.2129083038174575	0.1631001313616246	0.17909935441409272	0.04601224675021725	696
0.006674909591674804	0.0006262232268770106	0.0007997512817382813	2.02218312805155e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23334644484410394	0.10335248295320087	0.23782328029929456	0.2622009150935818	0.20335607441004	0.20801583952004424	0.05557387358376304	668
0.009363079071044922	0.002141776769804553	0.0010569095611572266	0.000285034491750191	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2333548233905398	0.20997233673895632	0.23953815305414738	0.30732498465500036	0.20338019177400657	0.2387140979225301	0.03690915449649668	620
0.012849521636962891	0.0028621736175545444	0.0012093067169189453	0.0002871647973834674	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.34067675884279547	0.2991558636813283	0.3470948716707526	0.3296999563784624	0.3231686336855957	0.3279592168517869	0.016634435215406407	386
0.013512945175170899	0.001260819904277907	0.0012501716613769532	0.0002574971251520433	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35889966062798584	0.3084418499594249	0.3821626464362321	0.3493040903600909	0.33921072539636243	0.34760379455601925	0.024202906246652063	286
0.01721529960632324	0.0020112776280334635	0.001319551467895508	0.00024018305172060893	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.34504613108256377	0.3312685785695698	0.379237379500174	0.3489485327810803	0.3344023856170878	0.34778060151009516	0.017029350167039537	284
0.019397544860839843	0.002382236095507168	0.001344156265258789	0.0002619809655682433	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3522844674440123	0.29554124597009146	0.39028768148175375	0.3841728449362639	0.3207517372086225	0.3486075954081488	0.03635277765393575	272
0.015674734115600587	0.001450341558956769	0.0010986804962158203	0.0002071572592569577	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3462305349555723	0.3212213889327824	0.37789994264616267	0.3869778031909272	0.35113381537768007	0.3566926970206249	0.023518106303130403	212
0.015713071823120116	0.00041091630172741806	0.0009680747985839844	2.6605462436177506e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.35832491391260435	0.30941874826834137	0.4044283257937201	0.41899499431528464	0.3564671900041618	0.36952683445882245	0.03892102850561035	112
0.01999354362487793	0.0040569487820373545	0.0011016845703125	0.0002395526331740984	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3442210823954053	0.3441578793020481	0.408223973900669	0.3818560647208601	0.3607826360731602	0.3678483272784285	0.024477816760129077	146
0.008655691146850586	0.0012498291294097087	0.0009417533874511719	0.00021228547150555413	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24328040025097764	0.19539858775505237	0.2955245161318838	0.2862966220266113	0.2227448720275763	0.2486489996384203	0.03781563055251853	580
0.014880180358886719	0.006885077717331297	0.0011423587799072265	0.00025681696801788166	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.278165485408426	0.21307740907842743	0.2810021075484893	0.2830306753459273	0.29168953894414473	0.26939304326508295	0.028517698002744406	539
0.018091726303100585	0.0022209363728560075	0.0012107372283935546	0.00018465579133154243	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30743270802765355	0.233960712921784	0.27777019238748024	0.31936629795847815	0.31144778005966134	0.2899955382710115	0.03135683601829102	482
0.023433828353881837	0.006001873231810088	0.0011883258819580078	0.00022204865250562462	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3767490044186673	0.29534410008581347	0.33878474324897245	0.3234453336777682	0.34198350524498655	0.3352613373352416	0.026502196975818598	355
0.030182695388793944	0.00673676601048069	0.0012962818145751953	0.000172777784154539	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38003722367569637	0.31009915098574625	0.39100698556530633	0.3545703010164597	0.35706777095246467	0.3585562864391346	0.027859204126572917	194
0.03438425064086914	0.007274876556467737	0.0013016223907470702	0.00017804952630048822	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3885094652500821	0.33092912751027614	0.3882305139503571	0.369613880242468	0.3676069697928924	0.36897799134921516	0.020986367925271466	130
0.03789973258972168	0.005389719265395859	0.0013454914093017577	0.00018594415237058385	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3875562260327581	0.3286841539995059	0.3920485301468646	0.38082506896369084	0.36104974803462897	0.3700327454354897	0.02323205394226518	101
0.04448122978210449	0.004708434403182134	0.0014209747314453125	3.201456413564703e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3753301677221226	0.3408509486014468	0.39676726765224835	0.3880006805983641	0.3670748064855519	0.3736047742119467	0.019298568736848144	66
0.048435020446777347	0.006951794409754718	0.0013871192932128906	3.860231672778604e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.375564651888483	0.3302471841314789	0.4158484434026263	0.40084739023864113	0.3756136162236844	0.37962425717698284	0.029097333290728448	38
0.04721875190734863	0.006239582079552305	0.0013137340545654296	0.00018223898982595526	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3777890379714911	0.3558425223913405	0.4196967657361803	0.40291395728477497	0.3838188780959234	0.38801223229594206	0.02183098359651668	15
