mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012899160385131836	7.464550273331417e-05	0.0005890846252441407	1.6472912287175298e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15113936307607012	0.0318449301506013	0.21812848213842473	0.1321123904871201	0.16624730065576443	0.13989449330159612	0.061117499592747905	665
0.013222551345825196	0.00015320070709282075	0.0005986690521240234	1.3993363044376125e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19992333887604252	0.034021042909259336	0.252886741291255	0.1930716378461772	0.19769957760302104	0.175520467705151	0.07403118818002621	375
0.01367487907409668	0.0004816287242856162	0.0006062507629394532	1.1071867203794675e-05	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21247942613481174	0.03621664025752003	0.2477666713434742	0.17683331770006128	0.17322661538249395	0.16930453416367222	0.0718398650813623	464
0.013522815704345704	7.358238565585194e-05	0.0006045818328857422	1.4910142099519566e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17434164724709156	0.08483258653236436	0.2311753440065395	0.18007552761097045	0.19267147826726283	0.17261931673284575	0.04815800871014374	426
0.013743305206298828	0.00014908003952550838	0.0005960941314697265	2.059715753663597e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1880147579803224	0.08782743284411576	0.24503869894220753	0.09673902298069392	0.16609940068995332	0.1567438626874586	0.05867099485022088	552
0.013961267471313477	0.0003575834055917172	0.0006331443786621094	7.217377361171297e-05	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1651882757286095	0.08153715197400047	0.21146309376583805	0.09963077846128099	0.16865147758588594	0.145294155503123	0.04789523652121785	637
0.013704633712768555	0.00011151105844054292	0.000591897964477539	1.275626295463148e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15191138303056373	0.037106412919466814	0.22080897310631353	0.10882033976640992	0.1351752788840359	0.13076447754135795	0.05971270587271275	726
0.014055204391479493	0.0002047982787379084	0.0006103515625	3.3276264805541807e-06	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07573010934500424	-0.018322065694795775	0.22912626560313476	0.112061257589953	0.1442576491688462	0.1085706432024285	0.08123997182592756	831
0.014127779006958007	0.0002109985513117461	0.0005987167358398437	1.6021586599175577e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09622400647538876	0.014406579089517035	0.18039555953853592	0.09534712210468033	0.1583185458523758	0.10893836261209956	0.05801235774537836	826
0.013184833526611327	1.7845690369744976e-05	0.0006026744842529297	1.2954183394723229e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13096046705759234	0.20312739907433475	0.26213948909883034	0.1132025655532809	0.20939385837885405	0.18376475583257848	0.05466566980333285	307
0.015198087692260743	0.0009023479540569106	0.0006052970886230469	1.2263524937193688e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13327662730594003	0.050589880995020264	0.25877757051389416	0.11180984510504632	0.20805843387382283	0.15250247155874472	0.07320185879747025	597
0.016535139083862303	0.000427129465601599	0.0006299018859863281	4.424678852794184e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19951851660555808	0.11451082676282365	0.2613702282048267	0.17914597289319023	0.22816823495878358	0.19654275588503642	0.04948436662191428	235
0.017059516906738282	0.0003960971898358308	0.0006079196929931641	1.2898775649992158e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21902579107309172	0.12427020945738476	0.31731230964763324	0.23569358937714535	0.21085003228127452	0.22143038636730591	0.061570460645209414	95
0.01771998405456543	0.0005712722096112333	0.0006119728088378907	3.43823729684838e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20486951182943514	0.1863123043120355	0.3174621479892089	0.21766536823642146	0.20969893149921437	0.22720165277326304	0.046292345605102175	34
0.01809840202331543	0.0004443712583981361	0.0006024837493896484	1.520804072393468e-05	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18925790042123458	0.19174300370943298	0.3173864994344895	0.18061601777911462	0.2756383671138284	0.23092835769161998	0.055276117337359855	6
0.018418169021606444	0.000503891597288896	0.0006072521209716797	1.685131992637528e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19251618734479214	0.17815493212222833	0.30594578064682465	0.18510396241374194	0.2737199209222053	0.22708815668995846	0.052431670565711505	46
0.018793725967407228	0.0005150551128918743	0.000617218017578125	1.3184698321287773e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17143590436239253	0.17951863026516568	0.2974751172481388	0.16815437018743995	0.266968911471147	0.21671058670685678	0.05447853384535935	125
0.01933884620666504	0.0005693963799510341	0.0006230354309082031	2.2652224356997694e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1528481672613614	0.17235432172106713	0.29971591349421467	0.16384658940985086	0.26610137786483457	0.21097327395026572	0.06000873237969981	159
0.01971912384033203	0.0005463790673829399	0.0006400108337402344	2.56760759657825e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16466862994450016	0.15321848100292768	0.27702551461282066	0.15572122624675022	0.2685005107046682	0.20382687250233336	0.056479113196275	193
0.012865304946899414	9.962028683675977e-05	0.0005987644195556641	1.4071625314671118e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13008566186703596	0.21497310878870624	0.25520258946395524	0.11250137860022857	0.16192922359283468	0.17493839246255216	0.053149800466595246	386
0.012972450256347657	9.779947551486701e-05	0.0005816459655761719	1.8511233651852524e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15129077462838414	0.03324770722813475	0.1958319154786533	0.13297885236444495	0.16774271163050347	0.1362183922660241	0.0554764601740949	687
0.01326451301574707	0.00020391257414100372	0.0005761146545410156	1.5912792570573834e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2002996445607701	0.03326711159884821	0.25333742771365697	0.1957989973260459	0.1957098928672829	0.17568261481332081	0.07446368831538423	370
0.013433218002319336	0.0003119884344903533	0.0005950450897216797	1.3735393458589651e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21285552039761635	0.04138359449797402	0.2456122216273322	0.17812117991277332	0.1714848076468415	0.16989146481650746	0.06951846196475633	456
0.01337428092956543	7.810767315039952e-05	0.0006008625030517578	3.594555247900257e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17475832729937946	0.08944599866881509	0.22971457491611091	0.1730718006017572	0.19211629157792198	0.17182139861279694	0.04595519146761878	435
0.013639736175537109	0.00019114494347521177	0.0005780220031738281	1.563458805092098e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18793755807141677	0.08888615901704444	0.24491991091560472	0.09442515939331775	0.16345920671612146	0.15592559882270104	0.05878451991330011	559
0.013636207580566407	5.980317431543423e-05	0.0005857467651367188	1.8915715969121752e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1682993948484306	0.0842662492787919	0.21214709748972982	0.09751877283723942	0.16979233576084463	0.14640477004300725	0.048165221746101564	628
0.013870477676391602	7.943039395323649e-05	0.0005945205688476562	1.4683642650098757e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15163048138451585	0.040561984713873955	0.22208014620015026	0.10711285335367438	0.13294690965227807	0.1308664750608985	0.05911774943355263	724
0.014235258102416992	0.00034840533693718365	0.0005769729614257812	9.078709013299833e-06	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07631415614833947	-0.014353347171743636	0.22924177657825617	0.11204175574567865	0.1430554333237446	0.10925995492485503	0.07988890337904597	823
0.014245843887329102	0.00013824516639962872	0.0005897998809814454	1.1196437032327363e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09829660949736674	0.018023340624309547	0.17826779793799596	0.08982166428905058	0.1571560010587767	0.1083130826814999	0.05634499564680754	834
0.013439321517944336	4.900034877800329e-05	0.0005871772766113282	1.1453426051196136e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13096835958874942	0.20310131601165915	0.262152560139003	0.11315827491593333	0.2093478400107316	0.1837456701332153	0.05467316965762341	317
0.015473079681396485	0.0008465652195388694	0.0005846500396728515	4.122366856870839e-06	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1332977715997421	0.05065968358089046	0.25896553985231274	0.11184981310323083	0.2080321181755207	0.15256098526233935	0.07322748397659934	591
0.016756057739257812	0.00037860651159732936	0.0005988121032714844	1.4089388243726844e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19951842509966655	0.11447738516995865	0.2611099940490075	0.17931378340302107	0.22815702871506816	0.1965153232873444	0.04941417589846389	238
0.017395544052124023	0.0003731086501872067	0.0005907535552978516	1.2410963809965087e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21910484240350947	0.12424660177464852	0.3173028301478824	0.23571429765231133	0.2107710754318689	0.22142792948204412	0.061578036051784225	96
0.01797375679016113	0.0006125521774502605	0.0006052017211914063	2.9875893382005063e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20486621282284556	0.18630047218789225	0.31743993134189963	0.21765085640293536	0.2097119135456108	0.2271938772602367	0.04628570785318596	35
0.018408775329589844	0.00041522154517290374	0.0005932807922363281	1.9242373437606016e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18926397862336752	0.19172581492048935	0.31737430504095676	0.18056529067142313	0.2756534955305133	0.23091657695735007	0.05528550883631265	7
0.01877274513244629	0.00040500869653319136	0.0005949020385742187	1.951213922431791e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1924834595850501	0.17829032962250957	0.3059320839892058	0.18508463859363444	0.27370804470177956	0.2270997112984359	0.05240760762208894	45
0.018983221054077147	0.0004947349154971729	0.0006007194519042969	8.246112500933574e-06	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17144909946769749	0.17947798405862814	0.29748040782379637	0.168113055695305	0.26697524460394884	0.21669915832987516	0.05449199598329156	127
0.01952638626098633	0.0005607912442802554	0.0006050586700439454	3.731853235373564e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15291303075361173	0.17225479001793542	0.2996832183169127	0.1638869147808394	0.2660503129572993	0.21095765336531971	0.05998361658521012	161
0.020142078399658203	0.0005573601234891632	0.000634765625	3.080995395421636e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16468785419778875	0.15319593321110858	0.2769646871463137	0.1554812815760519	0.26824834828439104	0.2037156208831308	0.05644795039253084	202
