mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029504776000976564	7.300677439696635e-05	0.0005764007568359375	2.1864738622721335e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8111330648702412	0.8404539491514129	0.8767172222376646	0.8120697941938664	0.8346094025500121	0.8350688667135105	0.023980109860444476	100
0.0030211925506591795	2.7143470955014625e-05	0.0005778789520263672	2.3992728670717057e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8190422948146273	0.8446960940931918	0.8700974001901479	0.8215910719456505	0.8121734194317907	0.8336230765929539	0.021331382941894805	101
0.003255939483642578	8.503366330572115e-05	0.0005857944488525391	1.840060162338495e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7528488569088131	0.8122193485437277	0.8487959585066052	0.7839578613659798	0.7608998067442674	0.7918639672334375	0.03527501279588079	125
0.001954507827758789	1.2877605229535767e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								493
0.0019695281982421873	3.113947448564643e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0019742488861083985	2.318066246309567e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								499
0.0019521236419677735	1.2144285110268864e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								476
0.001963949203491211	1.0373372915318527e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								502
0.0019617557525634767	1.4613639208742676e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								475
0.011623811721801759	0.0013277131564566691	0.0006794929504394531	5.53987514212199e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.819658683941191	0.7854819504400625	0.7651232555132517	0.7728746402842155	0.8232325544248567	0.7932446232338186	0.02391806370603826	109
0.011577415466308593	0.0001888027921541209	0.0006869316101074218	6.775340906975134e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8830561318949915	0.8964240492300141	0.8872097496497391	0.8851267028828899	0.9065095618209106	0.8916395245863827	0.008694777878150234	33
0.012303686141967774	0.00011919723449788758	0.0007346630096435547	3.710687818723245e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8881631947789022	0.8978513173029969	0.8907588495553312	0.8878786467613599	0.8985104715571116	0.8926290157238456	0.004640133202253039	16
0.013334512710571289	7.799939516391901e-05	0.0007427692413330078	5.82141035376878e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.890458586161569	0.8981173885544964	0.8885468347874019	0.8898046143409035	0.904069529982267	0.8941824391777347	0.00595522144118594	9
0.00209956169128418	5.497632593347544e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								473
0.002146482467651367	4.744925075142219e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								454
0.0021263599395751954	2.1696143097866625e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								455
0.0022460460662841798	2.9634422367998362e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								456
0.002114009857177734	5.318934152299154e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								457
0.002176809310913086	5.416320215439843e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								458
0.0032871723175048827	2.3380877505370602e-05	0.000633859634399414	3.0041724900374867e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7869151881420331	0.7526946154000609	0.7829071752701451	0.7568450569526097	0.8095337728875516	0.7777456617107301	0.020864919968718903	138
0.0033997058868408202	0.00013516610151784536	0.0006753921508789063	4.1297897005527495e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8656561492284924	0.8753448664332659	0.894275303811765	0.8760867782245769	0.8924243213385931	0.880735823956105	0.010947735183428033	85
0.0035103321075439452	0.00022684926297166023	0.0006100177764892578	1.2414810495370007e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8723685858989603	0.8790280772650596	0.8962287730923725	0.8783922510695684	0.8894391937617766	0.8830862719067232	0.008576243467050685	77
0.0039332866668701175	0.0001867418509104398	0.0006368160247802734	3.5756428471217505e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8629249647485262	0.8803564831908713	0.8966055590809218	0.8788262244719569	0.8734582977668464	0.8784484980792697	0.010978775469218814	86
0.0022496700286865233	0.00014718082327600226	0.0	0.0	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								459
0.0021961212158203127	0.00014196735543560966	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								460
0.002211141586303711	6.138459400989636e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								463
0.0021184444427490234	5.3790444081995526e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								468
0.0022539615631103514	8.593783049187997e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								469
0.002164411544799805	9.723157484172086e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								470
0.011747932434082032	0.0001235573871061548	0.0007958412170410156	3.578598541606638e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8199407802542972	0.7854542851691586	0.7641553703822024	0.7730339043799994	0.8238156360312018	0.7932481390516553	0.024331759916136196	108
0.012524986267089843	0.0013324452832503126	0.0007622718811035156	4.4950445208092826e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8831806786403888	0.8964695875920945	0.8867584929780086	0.8852776058346932	0.9063043294650331	0.8915721771141315	0.008632213626282845	40
0.012717676162719727	0.0004089848845347136	0.0008225917816162109	0.0001057548494397125	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8883714899584365	0.8976391096388494	0.89014819684318	0.8879121860127482	0.8996699021264902	0.8927417195341844	0.004914870711503945	15
0.013711786270141602	0.00019225058311158442	0.0008184909820556641	3.76867306044999e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8907189971473971	0.8979578393465024	0.8878663892520884	0.8897813477839589	0.904157563232914	0.8940786377045483	0.00607068134347876	10
0.002159261703491211	0.00011417184430224361	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								471
0.0020702362060546877	3.868657181525657e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								472
0.002050638198852539	4.089055877714189e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								474
0.0020635128021240234	5.5003739764493296e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								503
0.0020073413848876952	5.2527806508140085e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								537
0.0020772457122802735	5.360073873761978e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								540
0.003609371185302734	0.0001611684482988281	0.0006563186645507813	5.4683763472704434e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8090372100673632	0.7593566428984634	0.7637723331780419	0.7695985447566317	0.8245929719235408	0.7851983255940633	0.02639799709389119	134
0.004220199584960937	0.0005495874453149609	0.000758218765258789	6.839038499955321e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8741915303847938	0.8800859754551089	0.8912682708422442	0.8828728030459992	0.902216804465662	0.8860873385915972	0.009732571111362028	69
0.0035798072814941405	8.583564214186829e-05	0.0006396293640136719	1.3124201084076167e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8803026761717814	0.8810482892803256	0.8948273686641677	0.8834445748794403	0.8984739130243092	0.8875986840352873	0.007531010412027495	66
0.003946447372436523	0.00016466117106800395	0.0006288528442382812	1.964696398563802e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8862070370547814	0.8739537860095699	0.886966496568456	0.8902685592732918	0.9050028517619407	0.8884230528866482	0.009934210489595465	60
0.0021214962005615236	6.443151712133662e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.0020830631256103516	6.239045689434803e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0019907474517822264	1.6066935883288982e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.0019962310791015623	1.5337858375946286e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.0019918441772460937	3.2133164176218124e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0019920825958251952	3.7432658432703444e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.011075973510742188	0.00010024666326186291	0.0006967067718505859	5.191777927862382e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8028007465617364	0.7814617111650788	0.7785552939298455	0.7730532408827304	0.8237036543588834	0.79187490759488	0.018774208287615664	124
0.011624908447265625	0.0001156264332739052	0.0006914138793945312	6.905171729133387e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8755941726483325	0.894606611970407	0.8937874171501832	0.8838541290939161	0.9063993009865785	0.8908218347991692	0.010441087461991364	51
0.012541246414184571	0.0006501825185417282	0.000769662857055664	5.860722468828104e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.881665231329153	0.8957496353974261	0.8982022737203378	0.8845031282054284	0.9017349989483552	0.8923664218789218	0.007864117787805675	24
0.013223648071289062	0.00014823255975914324	0.0007388114929199219	5.159840765774129e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8853304156155574	0.8947325274233295	0.8953328115719353	0.8866194338205992	0.9036394955765747	0.8931185620158593	0.006634657361991119	14
