mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6526872158050537	0.0067340693925808616	0.002004098892211914	0.00014299792253240327	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.40672714281242595	-0.3932259224170813	-0.4034062486504968	-0.2556767211052806	-0.36822008579950416	-0.3654512241569578	0.056522256366208744	544
0.7093825817108155	0.02113578506216853	0.001976633071899414	0.00014206679544265184	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.02928004683592389	-0.2402299754923165	0.026819772384223284	-0.24638245736632247	0.06209208872608607	-0.07368410498248112	0.13906837786023377	457
0.8439723014831543	0.038404153999381706	0.002026939392089844	3.0357192706044906e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17329106398540917	0.1709623700311168	0.17530285900775788	0.15640803116070656	0.187570323996763	0.1727069296363507	0.009966926646542442	279
0.8199794292449951	0.0034553927466426625	0.001977348327636719	4.0175787355781126e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17140108062018122	0.175399696464124	0.17993820824247198	0.16399447255700317	0.1898458115872641	0.1761158538942089	0.008634720435878422	278
0.3122529983520508	0.006819394915086574	0.0018883705139160155	2.9476714002611437e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16010446369757303	0.14083474860395895	0.1549086908754277	0.1562277116434062	0.1543176245041521	0.15327864786490358	0.006540273395520988	318
0.719733190536499	0.011090417669044459	0.0018400192260742188	3.953972129432757e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20082428861611146	0.18062539272404032	0.1976313536247315	0.18950263315108562	0.1932870693260209	0.19237414748839796	0.007016485741768361	226
0.8230733394622802	0.03622722447403329	0.0019977569580078127	0.00018212622817604288	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21213158845953117	0.18751612197262812	0.20260981047638593	0.19745798841833007	0.20048119152564936	0.20003934017050493	0.007956373417544026	170
0.828697681427002	0.007947686527807139	0.0019208908081054688	0.0001051464750477335	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.173342362795174	0.15444908814460978	0.18654070043437088	0.1937274640842379	0.1766069253482826	0.176933308161335	0.013363287197203243	275
0.8783470630645752	0.0408374925317838	0.0018769264221191405	2.1686709125805783e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19648256210963022	0.1343232250320271	0.153863563476219	0.1651971917113505	0.17490260960621173	0.1649538303870877	0.020757294434915436	290
0.8862414360046387	0.005592930579129123	0.0019999980926513673	0.00017618088310562501	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1906759375267606	0.13143618101124876	-0.005796208182803353	0.16461237667050999	0.1722200165311697	0.13062966071137713	0.07085591890462213	367
0.9111516952514649	0.01041635314707099	0.0019700050354003905	4.522603749093768e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12200224020386108	0.1334968530258942	-0.11355529611407533	0.08042226870777458	0.1699452808088464	0.0784622693264602	0.10016812156783857	397
0.9359939575195313	0.020982432450577907	0.0019478797912597656	8.463033447782984e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11896972568299635	0.11660361745225145	-0.6191031044380793	0.05347000692459292	0.1624203926206116	-0.03352787235152538	0.29484154646669264	434
0.9545394897460937	0.005493925066726295	0.0020123958587646485	9.610541432234832e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.08487680027761346	-0.2043451011451083	-0.20491944766026116	-0.008841486841582036	0.23904837209498375	-0.052786892765916235	0.1638554164305757	452
0.9702587127685547	0.04963715713458567	0.00192108154296875	4.454092988923575e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08137962891511474	-0.18469620076164217	-0.18937637140820063	0.027146058003764795	0.23353662378891116	-0.03895390385845631	0.15766291295842613	441
0.03915915489196777	0.0005880595215333944	0.001444387435913086	6.523533161853529e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849205366	-0.4902401814895849	-0.4826835353907186	-0.49614298436409987	-0.4609440238307374	-0.4813664347134389	0.012137185189607744	828
0.05336570739746094	0.0010494771508994427	0.001506471633911133	3.803791909050743e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.47673844192408343	-0.4902398454774166	-0.48260524810759997	-0.4961429218100648	-0.46079426757135367	-0.4813041449781037	0.012192043522339945	745
0.09595293998718261	0.01255123544720324	0.001784515380859375	0.00017173053090265038	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4768127835802436	-0.48997748728937585	-0.48249933730676675	-0.4960099508695668	-0.46094223354951014	-0.4812483585190926	0.012063832575557579	735
0.47349023818969727	0.03508616817987003	0.0019527435302734374	7.229983560671351e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4767602354422369	-0.4900528225963663	-0.4825931446244909	-0.49590350471340794	-0.46084786329582017	-0.4812315141344644	0.012086541132808253	730
0.5682019233703614	0.013625456567531762	0.0018665313720703125	5.6773546486570054e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4756174770081376	-0.4889703347424661	-0.4816305096538076	-0.4947544069889396	-0.45915402336843725	-0.48002535035235766	0.012284755015989229	606
0.6340927124023438	0.03265044401729659	0.0019416332244873047	0.00010821571114033165	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4684975030234686	-0.4740905300871874	-0.4695106207402151	-0.48480894042092193	-0.4450427418218379	-0.46839006721872617	0.013026430516295193	580
0.6783725261688233	0.04186357121166469	0.0020168304443359377	8.897178277840707e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4554537832409078	-0.44178472139707115	-0.45402743754676167	-0.23686142360648121	-0.41867460474851814	-0.401360394107948	0.08329913761306573	550
0.7398634910583496	0.04762417861675887	0.0019764423370361326	6.800931655428386e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1810136378316134	-0.21923346481233996	0.1757835253249458	-0.22615883553900784	0.19351767562673283	0.020984507686388838	0.19905992002834558	416
0.8952571392059326	0.008665723165750538	0.001964426040649414	5.3418873131138146e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33899439313745594	0.34216478887285595	0.33954621139562324	0.333268625782454	0.350881254505661	0.34097105473881	0.005742853682069268	54
0.9120138168334961	0.011385107727912076	0.002070188522338867	0.00012185610663085704	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34413499847673723	0.3454301429732777	0.34079264724905345	0.3381937428519415	0.36057173148862454	0.3458246526079269	0.0077979326245373555	52
0.33732924461364744	0.015010179491611528	0.0020689964294433594	0.00012231519098306764	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.160118126542802	0.14082766040991979	0.1549111144048635	0.15625313490493553	0.1542863772087778	0.15327928269425972	0.006547268037287938	305
0.7782412052154541	0.0339835311998312	0.002052450180053711	0.00020743115731211703	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2008500010174581	0.18060766938291495	0.19762851941988446	0.18952196395657162	0.19323283176235317	0.19236819710783645	0.007025249276626426	227
0.7936342239379883	0.012258202378858756	0.0018978118896484375	0.00012172430143672305	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21231325822438651	0.18746099353633838	0.202614163291443	0.197523494286569	0.20039622458297712	0.20006162678434278	0.008024312382710029	168
0.8706987857818603	0.05843842853803389	0.0019388675689697265	0.00011014643165629351	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17339081954653146	0.15437775172420343	0.18635802864698847	0.19386789988546016	0.17605336479704758	0.17680957292004623	0.013398551064535406	276
0.8786456108093261	0.009198551179985652	0.0019693374633789062	6.093616952431354e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19646010539420822	0.13429995102965187	0.15329530273516134	0.16509098868353078	0.17389831728292293	0.16460893302509502	0.020725128895964787	291
0.8885938167572022	0.0029822351995730744	0.0019365787506103516	0.00010508279332485195	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1906380821381165	0.13235008202086163	-0.0085209399164905	0.1644312148619672	0.17208939470679863	0.1301975667622507	0.0718712476958201	368
0.9108101844787597	0.011966669992068545	0.0019791126251220703	0.00012008867162153437	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12230997422706114	0.13366806619917082	-0.11491749928388906	0.08110504856634204	0.16996711896216998	0.07842654173417099	0.10074338841616728	398
0.9436945438385009	0.015537394566488725	0.0020166873931884766	6.880887414360183e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11914948892380184	0.11738161618734255	-0.6139127153787776	0.05919424479039814	0.1615729503451806	-0.0313228830264109	0.2931102279100545	431
0.963016939163208	0.009018121372349332	0.001971912384033203	4.3680053575130445e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.08711670927609316	-0.19387972908179707	-0.20301513099636503	-0.002625547422094865	0.23542204104502373	-0.05024301514626527	0.16074976942535807	450
0.9893503189086914	0.04693760059425654	0.0020414352416992187	0.00011740807639597964	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0844041424507378	-0.17477840763340535	-0.1894391883416946	0.030888931174712475	0.23066211972878636	-0.03741413750446779	0.15538262981308448	438
0.042133140563964847	0.0008878304588098943	0.001561450958251953	4.747353963989133e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849205477	-0.4902401814895845	-0.48268353539071707	-0.4961429843641023	-0.4609440238307394	-0.48136643471343965	0.012137185189607482	831
0.05626964569091797	0.0007277005450390427	0.0016691207885742188	5.894590669616312e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4768214484920221	-0.48961183921399276	-0.4826766630670225	-0.4961426864246934	-0.46094402383062905	-0.4812393322056719	0.012047339948157976	732
0.09158344268798828	0.010712601121613836	0.0018615245819091797	9.595776475756902e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4767866491820296	-0.49023686853606585	-0.4826784948799372	-0.496017315798829	-0.4604145908024162	-0.48122678383985557	0.012287482261337832	728
0.45980234146118165	0.02719784175978846	0.002056455612182617	5.546388957657217e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.47669865216827345	-0.49006450156789705	-0.48245007988195754	-0.4961098800732229	-0.460719628426034	-0.481208548423477	0.012183217951662835	723
0.5932130813598633	0.005146033990103915	0.002002906799316406	0.00011812358453657428	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.47624679177394813	-0.48858149002933304	-0.48168517329157123	-0.49441233654808303	-0.4594880103765999	-0.4800827604039071	0.011991590960316142	609
