mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006717491149902344	0.00015865751681768523	0.0006367683410644532	1.682323122266376e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20812412425180327	0.3739601319259759	0.2558962177435019	0.2233711275420821	0.3296126423790092	0.27819284876847444	0.06360433118428375	287
0.0070797443389892575	0.0001954718657657769	0.0006259918212890625	1.1077205319470006e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22132850780906133	0.373645135856419	0.22811925554708323	0.19971910860308084	0.36457547082315045	0.277477495727759	0.07545804630374621	298
0.007316303253173828	7.967896121733104e-05	0.0006370067596435547	1.776588004658841e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20781884460419797	0.35654076214472863	0.2267913888545614	0.14219514164949343	0.36679382437861163	0.2600279923263186	0.08766835831322023	433
0.007545948028564453	0.00014009618531207364	0.0006234169006347657	6.7710876464843755e-06	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.195258685907151	0.4041577178853004	0.2265642058349372	0.1535860328983505	0.36342671129297865	0.26859867076374355	0.09771608774044431	361
0.006446218490600586	4.33212790919361e-05	0.0006259918212890625	9.492054183954868e-06	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12864548825474986	0.2933668855340005	0.22914655079051893	0.16761194533628965	0.2305421265992349	0.20986259930295878	0.056839803554826006	656
0.014750957489013672	0.0007900332811091965	0.000622415542602539	1.2815835836697234e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1181585487352641	0.27510933059295783	0.2153192031182366	0.14679346999881293	0.2271497824401273	0.19650606697707973	0.0567117630706159	728
0.017804431915283202	0.00028693092670700147	0.0006137847900390625	4.76264609877921e-06	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18556238577392037	0.3444200560849403	0.23294570662998537	0.18896524843084817	0.27793474256463846	0.24596562789686652	0.05963625070460224	529
0.018928956985473634	0.0003271439801875937	0.0006185054779052734	2.7074946530491617e-06	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22252908974140295	0.40435713569454823	0.3420958420539669	0.25213952118660843	0.35867785778138284	0.31595988929158186	0.06800638164166657	9
0.019935131072998047	0.0001264825280631497	0.0006148338317871094	1.5360818921999557e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22061576750637002	0.4016651857647031	0.30240039117392004	0.24354570732436331	0.3552724450093997	0.3046998993557512	0.06749090799806257	109
0.020440435409545897	0.00023877301573465797	0.0006151199340820312	1.0899667215979061e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22468594365705064	0.4011097835800911	0.30190255139850986	0.23843901147332658	0.3554285289748408	0.30431316381676377	0.0673321250851487	134
0.020800113677978516	0.00010380264143176599	0.0006175041198730469	1.464674239483611e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2256779289227907	0.4029248170297084	0.3049563602176296	0.23914134489042138	0.35842154766286627	0.3062243997446833	0.06791905636649369	48
0.021314620971679688	6.891460056537671e-05	0.0006109237670898438	8.954641275998174e-06	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2309306039050435	0.4029422401503153	0.2950725011420815	0.23161390159496076	0.36419115388479273	0.30495008013543873	0.06937811290957761	95
0.02217874526977539	4.807989523612524e-05	0.0006113529205322265	7.601627843899161e-06	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2302948049232052	0.4059347586623927	0.2957886134932709	0.23112430890549363	0.36300262811514794	0.30522902281990205	0.07024984222725156	73
0.022850227355957032	8.13281245256249e-05	0.0006134033203125	8.435301891053161e-06	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23607791087379304	0.414578769991099	0.29253772684971724	0.21145003255980632	0.3623168048636931	0.3033922490276218	0.07607490738246522	162
0.005625247955322266	8.455682215990978e-05	0.0006228446960449219	3.372846891571133e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13410180417257633	0.27462313491161405	0.19538154438800426	0.1526776007558973	0.22539467913338018	0.19643575267229443	0.050504048378375986	731
0.0058802604675292965	3.660066104132373e-05	0.0006214618682861328	4.333334906360757e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12631210651860747	0.20509700705867118	0.15201584603133134	0.1564776161087954	0.1878358113018459	0.16554767740385026	0.027805455880750923	844
0.0063250064849853516	7.794909399174824e-05	0.0006138801574707032	2.6728158294617095e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19074208757073396	0.2710722587558564	0.2067060660448613	0.20017700834478902	0.26651724026819656	0.22704293219688743	0.03449614443623884	590
0.0065310955047607425	7.093785741920534e-05	0.0006204605102539063	2.8188134937538897e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17718216197794623	0.3914326364367543	0.3163044890725978	0.23291445851728654	0.3525184227320616	0.2940704337473293	0.07847654494009522	243
0.006834077835083008	0.00011028001313739691	0.0005992412567138672	1.1927221544761067e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1625505345081797	0.3712111763016156	0.25521295758214246	0.2304093781762192	0.3170428956653003	0.2672853884466915	0.07176538476988094	379
0.007016324996948242	0.0001435862388127702	0.0006029129028320313	9.018905623913682e-06	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19521817389413632	0.3756701642000587	0.2539037520948273	0.22370891263803083	0.3160525175640748	0.2729107040782256	0.0651750450194055	331
0.007180690765380859	0.00012973046989817058	0.000615072250366211	2.2709366530570867e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21107782940068331	0.3732743637250746	0.24179700310411456	0.22430155824473375	0.3303493185621398	0.27616001460734924	0.06398981849454431	311
0.007645702362060547	0.00045414088604328856	0.000621175765991211	3.708542561538164e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21991810035886683	0.3730304939915029	0.23848469019518148	0.18982718275648014	0.3657111641908737	0.277394326298581	0.07672238445770194	300
0.00868396759033203	0.0008310422646058594	0.000634002685546875	4.491897144729876e-06	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20599453362333842	0.36178782037301527	0.2394893741217432	0.14561568307275186	0.36501234233807345	0.26357995070578444	0.08688535010659784	401
0.008122634887695313	0.0002913339006085919	0.0006387233734130859	1.0591797367004842e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18966579441014986	0.40989375453779375	0.2276330499285245	0.13977079861039066	0.36200695424748797	0.26579407034686936	0.10310701325131191	388
0.009615278244018555	8.083235153508978e-05	0.0006412982940673829	2.247082143589333e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12866248167132532	0.2933396078176852	0.2291627050039815	0.16761662227718	0.23054079458327492	0.20986444227068937	0.05682723722293797	654
0.016931629180908202	0.0004723744799415423	0.0006073474884033203	1.560474643987155e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11816477105020684	0.2751234926304704	0.2152483068281339	0.14680088235107092	0.2276591470544218	0.1965993199828608	0.056763379242075085	721
0.01796889305114746	0.00010372079615321206	0.0006124019622802734	1.3396154189927994e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18562476026149155	0.34436555355481613	0.23296218316348727	0.18910574740300334	0.2772936049404672	0.2458703698646531	0.059509827820908995	533
0.018973827362060547	3.743186877760485e-05	0.0006206512451171875	1.5095040745512433e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2225810728832518	0.40425813255921783	0.34214092709701216	0.2522586523850485	0.3583435434620892	0.3159164656773239	0.0679055846816102	15
0.019971704483032225	6.664447121699993e-05	0.0006152629852294922	3.2049913550630235e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22066636863553013	0.4015908235512178	0.30231663597617076	0.2436789857689886	0.35523643955246553	0.30469785069687455	0.06742797518853239	110
0.020618152618408204	0.0002991761375704439	0.0006110191345214844	7.43988222688373e-06	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2247269764539762	0.40102153993729917	0.30181147042909795	0.23859166811857335	0.3553936763746637	0.3043090662627221	0.06726256518548314	135
0.020831727981567384	7.855168209377338e-05	0.0006213188171386719	2.1620766391220752e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22572233411826892	0.4028345157302715	0.30482409098137986	0.23929653847818777	0.3583760221775789	0.3062107002971374	0.06784568865184756	49
0.021363210678100587	5.581264360238494e-05	0.0006114959716796875	1.2355880407304197e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23096717230712693	0.4028479147861367	0.29490472990116645	0.23178293734819422	0.36414141178142323	0.3049288332248095	0.06930426828107338	97
0.022225284576416017	0.00010080461582513972	0.0006184577941894531	1.2436220247184691e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2303388549202069	0.4058397557368105	0.2956264799167574	0.23132726548913496	0.3629495482516282	0.3052163808629076	0.07016607962530541	75
0.02365713119506836	0.0014560838581372036	0.0006061077117919921	4.1443705725938345e-06	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23609481252558084	0.41447923409992615	0.2923731689922384	0.21166381470919304	0.3622628964834751	0.30337478536208273	0.07598755241026044	163
0.004856204986572266	8.136337138387413e-05	0.0005978584289550781	8.314760354650585e-06	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1347332949319684	0.2737866629016298	0.19135245259597056	0.15676667362583807	0.22637071090203642	0.19660195899148863	0.049569740725723135	720
0.005870532989501953	0.0002121211263963504	0.0006027698516845703	1.3248352162501137e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1331578396073244	0.20729724154334428	0.15756523714614812	0.15967789530526888	0.1893932133214168	0.1694182853847005	0.026015391387270874	823
0.006720972061157226	0.00015763405641239315	0.0006154537200927735	1.5851949127878323e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18531022102640837	0.2770265982387913	0.20802757765572943	0.19361632502480008	0.2651779397591577	0.22583173234097734	0.03785723604361472	594
0.007117748260498047	0.000252340088616848	0.0006228923797607422	3.257310891120589e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17799585729102274	0.3907554014810213	0.31915456362645656	0.233180160110681	0.3508215463927937	0.29438150578039507	0.0779465640525152	239
0.007381296157836914	0.00030235298558854246	0.0005938053131103515	8.623504756794854e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16426927384357237	0.3677833447794584	0.24711387527099782	0.22987185875072047	0.32066477600834586	0.265940625730619	0.07121676533757876	385
