mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007277202606201172	2.1430316017437956e-05	0.0004953384399414062	8.265391371476217e-06	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.709555169866448	0.6378618485443857	0.8542768947642696	0.8487050084613619	-0.734223319622394	0.46896458662303064	0.6001411423499563	384
0.0077378273010253905	0.0001333980734704623	0.000504446029663086	8.65219676746488e-06	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7590513568307591	0.6271836121044156	0.7441593004871412	0.8717229951842544	-0.39699358708230337	0.5254171676703422	0.46225279241773204	337
0.007979059219360351	6.155552174130496e-05	0.0005053520202636719	8.496001824753125e-06	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7726262441793399	0.5076953270353552	0.7531230802506497	0.8708363738341134	0.1178344620815831	0.6067512727651777	0.26965598632843885	276
0.008351707458496093	5.3120515498003875e-05	0.0005017280578613281	1.0888814297095336e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7425050993549049	0.5588266580011912	0.7444776674925098	0.8581935881618661	0.21559342934273706	0.625873000715273	0.22434706952442293	220
0.008800077438354491	8.12421095111137e-05	0.0005135059356689454	3.204168303438263e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7318601164512917	0.587704181927448	0.7399309303630635	0.8741898058661763	0.30179774286564065	0.6487487029235713	0.1939983547043272	177
0.009178686141967773	6.0736476728058684e-05	0.000507354736328125	2.719017296200355e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7544962055603238	0.6444828581619497	0.7653141753663657	0.8985968859045854	0.27991081295099307	0.6704197539746706	0.20915027779600534	126
0.0017801761627197266	8.853775937181191e-06	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								581
0.00176239013671875	6.220851996345685e-06	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								582
0.0017516136169433594	9.51812834771634e-06	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								583
0.001754903793334961	1.6510964293747882e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								584
0.002698659896850586	4.516556657426147e-05	0.0005028724670410156	6.759324399935473e-06	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6628530582123842	0.6979047900127107	0.6867560295425372	0.8094624326062974	-0.30181917852786455	0.5149206637132181	0.4066369178747079	360
0.002891254425048828	0.00010661010398625599	0.0005024433135986328	4.166803793898292e-06	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7316178842272156	0.8631495832222484	0.6829664006681219	0.8822656294101667	-0.1405650090215702	0.6074488685468002	0.3772583613826167	275
0.0031197071075439453	0.00015500530473564112	0.0005179882049560547	2.2736483754985394e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7354505631404782	0.9043472870173571	0.7242979409855458	0.9013928448369863	0.19214428058447552	0.6939159723212388	0.2597548300591511	84
0.003328561782836914	0.00020159528035617694	0.0004995346069335937	7.51135832086871e-06	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7215026552918054	0.9076043022596271	0.7285081613331874	0.9145729268212254	0.313341799155753	0.7190378549523032	0.21710818189404021	46
0.003600311279296875	0.0001630215099762623	0.0004992961883544921	9.14533393458317e-06	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7210025709852121	0.9074538629644023	0.7461934592018595	0.9377383138144086	0.32008632625713374	0.7284394453067442	0.2191566703980521	20
0.003997993469238281	0.0001556241475361574	0.0005032539367675782	7.82565177757611e-06	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7331163607759446	0.9091771892795931	0.7466332732224246	0.9390582470586172	0.3194867157360337	0.731456116264659	0.21988431495400493	12
0.0019365310668945312	0.00010497909818076208	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								585
0.0019399166107177735	3.723808184478118e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								586
0.0019052982330322265	2.846865594246386e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								588
0.0018372535705566406	6.441521144726607e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								607
0.007371377944946289	0.0001307203128368529	0.0005204200744628907	5.2543344008030986e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7180337226468654	0.560043615242013	0.8664279988645868	0.7824605643856328	-0.7560156574871246	0.43988481287497605	0.5992961871519983	390
0.008288192749023437	0.00026048721449713756	0.000534963607788086	2.098159355179342e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7639714180979952	0.6592785420916648	0.733830351686274	0.886535973584175	-0.3810924959514095	0.53687603662831	0.45939861454304304	328
0.007991504669189454	3.8213493045599575e-05	0.0004981517791748047	8.03382172513903e-06	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7651054080838053	0.43865995437014504	0.7441919845769018	0.8987858687353674	0.17421631391250358	0.6062492054191094	0.26144334661093904	279
0.008368539810180663	6.732738048757267e-05	0.0005000114440917968	6.392819755332269e-06	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7327392887202535	0.49088845959619	0.7393756903286233	0.8686947504834074	0.25076664401019855	0.6182428533388231	0.21894878055618286	255
0.008771038055419922	3.78142990487451e-05	0.0005059719085693359	1.2719491539557598e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7185447791303445	0.6066926797977945	0.7328673919406232	0.883612965700352	0.31431320602857504	0.6528181327419825	0.189119337900017	169
0.009171724319458008	6.767779200174234e-05	0.0005020618438720704	1.2230106240486047e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.736889586950499	0.6296841293571673	0.753522541328773	0.8975196714909692	0.2535557717069601	0.6561514625040026	0.21647114196297038	161
0.0017586231231689453	8.087135710774938e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								627
0.0017704963684082031	9.419193604441366e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								630
0.0017679214477539062	3.752802347173882e-06	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								631
0.0017679691314697265	1.461846170436808e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								632
0.002582263946533203	6.377265149050911e-05	0.0004985332489013672	7.0484855170700465e-06	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6324585796963541	0.6767957239957896	0.622312747561143	0.7049837160477963	-0.30911067020269134	0.4691942332456226	0.3856611425051358	383
0.0028563499450683593	6.20582265484835e-05	0.0005015850067138672	1.1276367068115205e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7257236201264281	0.8500219252858935	0.6566491769322063	0.8513964794099135	-0.11486186838782975	0.5971765256927537	0.3596182374632321	290
0.0032796382904052733	0.00013702257371821624	0.0004978656768798828	5.17406769830915e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.702876525971059	0.8826802291962963	0.7092459135612825	0.8822216939027641	0.26407180354528337	0.6902486467745239	0.22490465376870966	94
0.0038172245025634766	0.00038768575309018524	0.0005114078521728516	3.306410998195179e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6966544010336868	0.8848696852420691	0.6871697873148701	0.8882869349568447	0.36354349784469875	0.7057343414862507	0.19026853197206636	68
0.004115581512451172	0.00026190139295241126	0.000512075424194336	2.5854689388630752e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.728418593288906	0.8820307481304145	0.7337386767333929	0.9171767118192518	0.3080894870558055	0.7158324766895242	0.21542575335081665	55
0.00432882308959961	0.0002094180964276519	0.0005012989044189453	1.0728942022859974e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7394007187873219	0.8791127365274327	0.7445035495559427	0.9361521968114107	0.275457968059162	0.7170281490960487	0.2311519441618458	51
0.0017653465270996093	1.9438119222407946e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								634
0.0017529964447021485	9.030495137835444e-06	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								641
0.0017573833465576172	4.176070031320823e-06	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								635
0.0017663955688476563	7.143650867482187e-06	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								636
0.0073620319366455075	0.00011159106141646146	0.0005097389221191406	1.582496022532682e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7055055060957891	0.6775635923066221	0.8415485632239177	0.8465290772484292	-0.6825422314743488	0.4832723997238829	0.5800393295631308	378
0.007659435272216797	2.4466904436543283e-05	0.0005051136016845703	7.155100052605702e-06	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7470619971670862	0.6556570991089206	0.7309878993811818	0.8876603015617064	-0.3075794351620744	0.5468261705337251	0.42872510845198025	319
0.008000516891479492	5.179285716387101e-05	0.000492715835571289	8.088822463470469e-06	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7461404933291054	0.3584314271125554	0.7179624893955248	0.923533155217099	0.21223660836858138	0.5934762616047453	0.26325653674266003	294
0.008353900909423829	6.272382751800791e-05	0.00050048828125	1.0685196179156682e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6840297190858184	0.4334926644932735	0.7184260762998762	0.8755684427209528	0.30535590467667495	0.6048004880427769	0.20512613511056838	282
0.00876913070678711	5.315560266849524e-05	0.0005042552947998047	6.9444910944942194e-06	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6698344374484566	0.5576637751375804	0.7154530005195102	0.8566407332528335	0.3541382820148814	0.6320695277974265	0.16758443008329843	205
0.009178638458251953	4.3186812627534155e-05	0.0004975318908691407	6.606217016157883e-06	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6990611691288008	0.6134955779158413	0.7377421853827556	0.8893273702285606	0.3176342586041112	0.6530493268627695	0.18833530192663311	168
0.0017599105834960938	1.1483363479837119e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								626
