mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017900848388671876	0.0030642903403974723	0.0010685920715332031	0.0004051508584824593	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18424456930215827	0.2205474386403411	0.24318437684117566	0.031933669547031474	0.26065617840914823	0.18811324654797096	0.08216362955383114	550
0.020788812637329103	0.0029340075166455265	0.0009646892547607421	0.0001592811985926403	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19931124713840564	0.25944709080594885	0.2712202612861446	0.02976716468723728	0.29981306000301144	0.21191176478414958	0.0967875726195096	402
0.019618892669677736	0.0001349318231762123	0.0009006500244140625	2.894429044891436e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20124365525658727	0.27081653951013995	0.2705475263721121	0.025924071414487715	0.3066975386917026	0.21504586624900593	0.10054689019922314	370
0.019855690002441407	0.0014642065510692586	0.0008679866790771484	6.335739466049344e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20792293914424842	0.2495283403017512	0.26893471232011334	0.06708113458727494	0.29404908899257776	0.21750324306919314	0.08031022643926485	323
0.018929815292358397	0.0005970253459184269	0.0008052349090576172	3.1925164723064694e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20518273006721888	0.2347028316755122	0.2745162336284944	0.05948105364179812	0.3011582164099099	0.21500821308458667	0.08442291516444636	371
0.01820859909057617	0.0009001058849769855	0.0007495880126953125	1.3100444657512643e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1913279336769822	0.2449562673411343	0.2584903019106529	0.026514732293569376	0.3052745838486387	0.20531276381419547	0.0964946992783609	455
0.020137739181518555	0.0009643538395235628	0.0008260726928710938	4.86213526744973e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19086183474228025	0.24088033893176342	0.24938534553160807	0.021951520695397853	0.28750297373959743	0.19811640272812941	0.09331014117583426	491
0.020998668670654298	0.000690074122483592	0.0008203029632568359	2.054199866877799e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16549314559640993	0.2391302751731288	0.22788701720341553	0.035430434208179484	0.27783554773239716	0.18915528398270617	0.0849153252513241	542
0.017023372650146484	0.000512537295926569	0.0007886409759521485	2.3758934774151505e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13673618912187568	0.207511857270542	0.22688971096757804	0.08004022334974081	0.2370728134412372	0.17765015883019475	0.060081542642058054	637
0.04097537994384766	0.0014637077820688338	0.0008825302124023437	4.9559555680952266e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13953296166108242	0.20554360183617693	0.22892391739409124	0.04096265756120576	0.2399243548483816	0.17097749866018758	0.07375485031396259	689
0.04690876007080078	0.00444932712548448	0.0008900165557861328	0.00012052355129709584	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18115398196468646	0.2705407454408518	0.28426471354950555	0.05895355225468912	0.28791043867543664	0.21656468637703394	0.08795693558617149	344
0.06393899917602539	0.012262468668735857	0.0010744094848632812	0.0001891014731966827	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2063129257729054	0.32180559409356124	0.33472047908805247	0.06545463538637875	0.33848240629522397	0.25335520812722434	0.10589806805682966	120
0.079443359375	0.002516167960135769	0.0016307353973388672	7.125380064264347e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20680619339188588	0.318568027524777	0.3350094394520545	0.08845986106857395	0.3421592192231253	0.2582005481320833	0.09802670794161933	50
0.07137155532836914	0.008121798195313022	0.001226329803466797	0.0002007146090992455	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21246526756173534	0.31443787668577416	0.3341010090111537	0.08849065199534523	0.34347286145805234	0.2585935333424122	0.0970435748034732	30
0.0730654239654541	0.018602058318199638	0.0011675357818603516	0.0004341527303459132	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21225066055924635	0.3090587009985616	0.33417484877980597	0.09049497957851982	0.3431644166043609	0.25782872130409895	0.09572185083203878	66
0.04787864685058594	0.0010067593992351476	0.0007078170776367188	2.8684598903827148e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20274992914125634	0.29622745785127413	0.3328076806477934	0.07802293003587824	0.3453617627699833	0.25103395208923707	0.09989123298592663	151
0.05182628631591797	0.0019806809588064868	0.0007821559906005859	5.1170781592865935e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19356637419000722	0.2976502544930768	0.3316378888897866	0.057149062181510724	0.3420458915138921	0.24440989425365467	0.10735709546041175	212
0.052765846252441406	0.005987794862355193	0.000799560546875	0.00015182165640701683	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.186840513326611	0.2974438226114743	0.331831246819976	0.0573123705276799	0.3457131615582122	0.24382822296879067	0.108660450675913	235
0.012998247146606445	0.0008509017745960691	0.0006486415863037109	2.2327794916422286e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14885029979201825	0.15905451623972566	0.19248395598462276	0.0687880162714517	0.22565727207729658	0.158966812073023	0.05254632835231511	740
0.015491533279418945	0.0003302008803245046	0.0007411956787109375	3.349196393183168e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12898204713821115	0.17130109460211262	0.17081420468170694	-0.01265838662801122	0.20157709623532316	0.13200321120586853	0.07593055729055728	818
0.017633342742919923	0.0003386980275875672	0.0008334159851074219	2.9924181710634346e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18948096925538072	0.22840186218291159	0.23911725503807846	0.02141373474721353	0.26265949693934254	0.18821466363258538	0.0866859519785553	549
0.018459796905517578	0.0012464339711705694	0.001022672653198242	0.00022616998160330783	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20250408957019173	0.26250439632480493	0.2708172558930909	0.026262807940125366	0.2969232986610728	0.21180236967785715	0.09778590065532007	404
0.034811878204345705	0.0058272430058314995	0.0015927791595458985	0.00028975529302341005	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1994470874185743	0.27267770817113723	0.27193901160108014	0.05067697553987127	0.30915167571442315	0.22077849168901723	0.09220661768908567	305
0.020845460891723632	0.005030530974652441	0.0008227348327636719	0.00019294698137456995	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20740201273230052	0.24941704397550324	0.27157410339139687	0.077552087236604	0.30173848639070255	0.22153674674530147	0.07828759793910588	304
0.01632981300354004	0.0006652169477593686	0.0006409645080566406	2.609767709669165e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20029647067155554	0.2320150683998884	0.27753908166703745	0.07080854327242758	0.3018720870388152	0.21650625020994482	0.08092395790412844	348
0.017400312423706054	0.0011474049458133394	0.0006528377532958984	2.6754091747661933e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19648016949279667	0.24265424238802735	0.2578028945945846	0.00908479795917394	0.3118891272173139	0.2035822463303793	0.10399670854396574	468
0.01793704032897949	0.0005692236780492112	0.0006700038909912109	2.0512534737440877e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18972689192857306	0.24348864412959592	0.24839217079943376	0.016171101441809888	0.2822708277475572	0.19600992720939397	0.09467898473407214	504
0.018088579177856445	0.0005295780184565276	0.000662851333618164	2.696740733709214e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17960781956719574	0.23788767460666405	0.23065128334115204	0.03783248932883454	0.28509038183430335	0.19421392973562993	0.08504363542656564	519
0.023557186126708984	0.0016826364962779959	0.0008364200592041015	8.791348806511798e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1368218194970986	0.20746986223577002	0.22689825614401393	0.0800502168452013	0.23705137662233056	0.17765830626888288	0.06005963055445043	632
0.043923568725585935	0.0012970364824085076	0.0009212493896484375	3.1344563349809256e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13952716855569147	0.20554427651600216	0.22893381778021282	0.04092738396555329	0.2399324992200662	0.17097302920750515	0.07377092198878576	691
0.04774565696716308	0.0034874338883642154	0.0008835315704345704	9.726746382032006e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18110417010008817	0.2703904518575019	0.28424066788423064	0.059166147034007244	0.28809533460563175	0.21659935429629193	0.08789269313332809	338
0.044217157363891604	0.0012793609858528867	0.0008197784423828125	0.0001748517451724986	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2062764764080509	0.32171672781069904	0.3347026741473842	0.06565898958251959	0.33870659759605215	0.2534122931089412	0.10585067635909227	108
0.04307875633239746	0.0016381746198286505	0.000652933120727539	2.0533695449064006e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20678535793482933	0.318486916005265	0.3350020517701334	0.08862155302327179	0.3424321873217504	0.25826561321104996	0.09800859385869781	43
0.060706806182861325	0.006751758835970503	0.0009004592895507813	0.00010140762558269819	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21248038489868548	0.3144049151708892	0.33408923166301674	0.08856356977005209	0.3436843466094244	0.2586444896224136	0.09704798328462086	23
0.051540470123291014	0.0038041415338032733	0.0007855892181396484	9.296624933082026e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2122469557831299	0.30905517293771523	0.33416083318069	0.09065074847552956	0.3433879274692099	0.25790032756925496	0.09570503092304818	62
0.054768705368041994	0.0038054803771198553	0.0008803367614746094	6.793692961495688e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2026931159268469	0.2961488318078461	0.3327814799377554	0.0781922231412262	0.34557334824990416	0.2510777998127157	0.09986670936933371	144
0.06428408622741699	0.001576186124431797	0.0010017871856689454	6.0533608629050503e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19349097814953686	0.29760056204908136	0.33160694519094924	0.057359591713472824	0.34224400904794594	0.24446041723019724	0.10731693788494256	205
0.06762614250183105	0.007517969374737932	0.0009517669677734375	4.153550002618872e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18668252802300578	0.29738899475186753	0.3318243983027548	0.05754498858757773	0.34587433580778204	0.24386304909459755	0.10862095570470753	228
0.012596368789672852	0.00023010809550798694	0.0007352352142333985	2.2111263461979174e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14934706217568128	0.16660442858001978	0.19155225931951148	0.05744853654637916	0.22548023772615544	0.15808650486954942	0.05646026124701329	748
