mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018578100204467773	0.0007094023150928044	0.001142120361328125	3.5303536749100065e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.4849916156117122	-2.371633076660045	-2.417690946699821	-2.349190981847339	-2.398526220582888	-2.404406568280361	0.04653571916401452	530
0.008656835556030274	0.000169084304735638	0.0	0.0	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								892
0.008800697326660157	0.00022260913809908381	0.0	0.0	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								891
0.606109619140625	0.010601878978352616	0.0010776519775390625	1.771692295375757e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4685692447648776	0.46550732159593367	0.46145337584301027	0.4889734851731177	0.4812890336490868	0.4731584922052053	0.010323091199432997	315
0.7327701568603515	0.05426769681941506	0.0011405467987060547	4.806116443041375e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4796554299657001	0.47231479357405093	0.46798545071973086	0.49568653878142066	0.48999032953977284	0.4811265085161351	0.01042170424446645	236
0.8207306861877441	0.06563135510118363	0.0011215686798095703	6.017118146172451e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4796695428937411	0.4722810401830726	0.4679161738111757	0.49552188505144756	0.48996023022247814	0.48106977443238297	0.0103934923184688	276
0.9929405689239502	0.1291941184957541	0.001214313507080078	0.0001637943898031629	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5077232207950622	0.5189446191793528	0.5100203842900976	0.5359256468626394	0.5311766837412147	0.5207581109736733	0.011199077571329952	195
1.018230390548706	0.21398909532764354	0.0011634349822998047	0.00010227900281764431	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5292726459636403	0.5398086143164398	0.5307135505432565	0.5556839428101386	0.549303870916162	0.5409565249099274	0.010289064808753688	147
1.0097392559051515	0.13172303133578128	0.0010805130004882812	1.937391192871712e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5874861284681838	0.5510555131754049	0.5386850728478647	0.5660954948274318	0.5572128511156755	0.5601070120869123	0.01633819586359894	103
1.0160040378570556	0.12048532091194865	0.0010988235473632813	1.637947784889638e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5988615720190608	0.617153849437104	0.6058462161042295	0.6287748534951421	0.6187056407355775	0.6138684263582228	0.010449456945163395	55
1.1507553577423095	0.13224493240106763	0.0012050151824951171	9.869278261834416e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6242676783977466	0.6304316585188512	0.624834379467623	0.6602328013245793	0.6369173082493842	0.6353367651916368	0.013260434316478642	20
0.008255863189697265	5.4161355030905945e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								890
0.008200979232788086	4.308629425866582e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								889
0.012331485748291016	0.00012751957617654802	0.0008141517639160157	1.7963158902835223e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.918170466983288	-2.826861454123145	-2.909811238892774	-2.872070668964395	-2.8474815308881207	-2.8748790719703443	0.03509588345256134	571
0.012731552124023438	6.6873075194618e-05	0.0008677959442138672	2.716105640291968e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.669734049040261	-2.569892811649035	-2.6412049416431396	-2.607313797533079	-2.601388315819366	-2.617906783136976	0.034407215072889144	549
0.014581441879272461	0.0003506656376470864	0.0008976936340332031	1.548539224783958e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.5233680615681653	-2.425066150383702	-2.4762392552499843	-2.4272602758630586	-2.4420310415275734	-2.458792956918497	0.03711357360087772	533
0.015825557708740234	0.0004670968244768784	0.0009411811828613281	1.15386710410055e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.5240803167995387	-2.4271160542467802	-2.47925806946195	-2.428869707540297	-2.4441395166441358	-2.4606927329385404	0.03681511856593381	534
0.017346906661987304	0.0008463630592580332	0.0009919166564941405	5.615546642825762e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.49814394214356	-2.398161389998792	-2.453593198139192	-2.3892699296681346	-2.41442473476515	-2.430718638942966	0.04028120713889276	532
0.017348670959472658	0.00036938788694711546	0.0010551929473876954	0.00014772284330474554	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.3718610124908066	-2.388108845883491	-2.4434214337145024	-2.370309364100243	-2.4075422949169387	-2.3962485902211963	0.027153923348906796	529
0.017929697036743165	0.0008807362976451782	0.0010931015014648438	0.0001327734550810017	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.364518937078035	-2.253580984579246	-2.3013302726567684	-2.2387163096344156	-2.2803584262592236	-2.287700986041538	0.04405528631558288	525
0.0179872989654541	0.0004531276760431438	0.0010952949523925781	9.044030987853067e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.3750154580740506	-2.2679885750557416	-2.3105727874625477	-2.2447427387213583	-2.2940340877923364	-2.298470729421207	0.044364620592809184	526
0.00837101936340332	0.00024038862742610097	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								888
0.008343219757080078	0.0003150184185105807	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								887
0.7079784393310546	0.07633349066394823	0.0011336803436279297	8.304964792439026e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4685518252046661	0.46552870763170384	0.46146148727678227	0.48896735486099707	0.4812892191555439	0.4731597188259386	0.01031778822689348	307
0.8591320037841796	0.08474530478078485	0.0012180805206298828	0.00010245376488416344	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47966028224831647	0.4723305849134566	0.46798354140763143	0.49567008433358584	0.48999781444106205	0.4811284614688105	0.010416058018360581	229
0.9033119678497314	0.06305863137218583	0.0012897968292236329	7.312471560592998e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.479677802624641	0.47230150062190046	0.46792196576863554	0.49549914534940387	0.4899675972024302	0.48107360231340224	0.01038328469832575	273
1.102564239501953	0.13570593850979773	0.001378011703491211	0.0002049271916530734	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5077380284678604	0.5189671429158946	0.5100229279551434	0.5359087019292244	0.531176870924948	0.5207627344386141	0.011189862624948196	192
1.0843080520629882	0.20539648118315035	0.0016201019287109375	0.0005901572617916469	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5292886088094431	0.5397702647511271	0.5307004258844996	0.5556875339971925	0.549289896323724	0.5409473459531973	0.010287685192450402	148
1.0152936935424806	0.10404681884355554	0.0012006759643554688	0.00011670096282748054	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5874916088234887	0.5511042208567549	0.5386568959700456	0.5660793293732311	0.5571702511830186	0.5601004612413079	0.016342379224537563	104
1.0213767051696778	0.05670189679261197	0.0011110782623291015	2.3251569474949227e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5988683966899055	0.6173564398298821	0.6058268894977166	0.6287542803454886	0.6186820224545548	0.6138976057635095	0.010455510912701605	52
1.0279364585876465	0.030010756139380257	0.0011247158050537109	1.5949900015561684e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6242213345091845	0.630516994897353	0.6248291201081015	0.6601980790276574	0.6368743731548783	0.6353279803394349	0.01324871592405238	22
0.008651113510131836	0.00024243296817526985	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								886
0.008688640594482423	0.0001609065352726936	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								885
0.012069606781005859	0.00015524800018856523	0.000853729248046875	3.840046343859681e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.4607428901815305	-2.3893765408921572	-2.458150305879932	-2.4240903795273008	-2.409109921553169	-2.4282940076068176	0.027729397357865795	531
0.013334131240844727	4.600270265835824e-05	0.0008758544921875	2.109464209847922e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.2430192601766255	-2.162365130928596	-2.2210043027235464	-2.1910055200650382	-2.191959070434795	-2.20187065686572	0.027699390899783308	523
0.014772367477416993	0.0004433789591980807	0.0009231090545654297	2.3364728809011963e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.1198527260669193	-2.039202317593776	-2.0826907593238375	-2.0389502462439975	-2.056496488767456	-2.0674385075991975	0.030687041947481623	515
0.015547657012939453	8.309311288125661e-05	0.000965738296508789	3.183494288680444e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.120845067473416	-2.041262175713227	-2.08502676897526	-2.0399038240695924	-2.058007905541924	-2.0690091483546835	0.030599243183973713	516
0.016592073440551757	6.526408014386692e-05	0.0009493827819824219	1.2759292755374577e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.102592256047075	-2.0219983649404707	-2.0658938678583034	-2.009639683492895	-2.0370205631182943	-2.0474289470914075	0.033367713025172524	513
0.017444801330566407	0.0005263369591703807	0.0010104179382324219	3.260220422907747e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.0012150050374435	-2.018504601262313	-2.0624893619392393	-1.9990303175880104	-2.0346491810730107	-2.0231776933800036	0.023512956180006785	509
0.017731904983520508	0.00018180513348878448	0.0010132312774658204	1.6921606437707972e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.9996814947378723	-1.9093796296228018	-1.9484493072235924	-1.892663635797192	-1.932149284792386	-1.9364646704347692	0.036907319106865726	500
0.018048954010009766	0.0005537610207906535	0.0010718345642089845	1.7591737114303563e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.0104025431369266	-1.9232672040536127	-1.957538974319331	-1.9000676097535316	-1.945343555744517	-1.9473239774015838	0.0371458377598375	501
0.00835728645324707	8.833117164929457e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								884
0.008279085159301758	3.4527422691484085e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								864
0.623742151260376	0.029352617128350193	0.0010539054870605468	2.3890731309822385e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46854832641652977	0.4655316702573651	0.46146444935605224	0.48896579407418184	0.481289933406564	0.4731600347021385	0.010316625381127091	306
