mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013620233535766602	0.00034907843083814365	0.0005640029907226562	1.1936749450887198e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.556363716631527	0.5902761414625148	0.5431748420605936	0.45592323636451615	0.488524909609255	0.527067642045519	0.048252567090850074	355
0.015105724334716797	0.0003641297265045672	0.0006075859069824219	8.465109987975174e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5891716987057083	0.5864398732151526	0.5209087548506495	0.4407025291877774	0.4929854621980091	0.5262747253162569	0.056596104641545915	366
0.016223382949829102	0.00024684517186344496	0.0005465030670166015	1.1826522849601644e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5548254261385954	0.5992500286688085	0.5396778808372937	0.3981849679289273	0.5042409640098472	0.5195036601605814	0.06768831785886963	446
0.01734647750854492	0.0003567577457995051	0.0005582332611083985	1.0234351827530618e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.57464783894063	0.5252397734860632	0.5365690900834628	0.43252913350300604	0.48058827431691054	0.5101248855233218	0.04891587248503395	514
0.01867952346801758	0.0003877002684368925	0.0005663871765136719	1.1398901726429148e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5320364779260123	0.5229424178114739	0.4827248261870488	0.45564441013984613	0.4844949401830091	0.4956690039742342	0.028140395257838468	557
0.0197115421295166	0.0002449600895003948	0.0005488872528076171	1.6844842075027803e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5707841090410126	0.5007561239289084	0.5333211507045292	0.4600648077404985	0.5089103625962417	0.5148865223204817	0.03661050305521706	485
0.020624494552612303	0.0002320591902571543	0.0005576610565185547	1.3323311465943116e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5588054876992168	0.5621929123992034	0.5371159694988461	0.4891621249929111	0.4887680402684511	0.5273594732092888	0.032364731192623675	349
0.01655898094177246	2.4670321430403493e-05	0.0005486488342285156	1.1699916562259894e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5557362963408818	0.5575571572591327	0.5242513561158374	0.42783788830728897	0.4930267860434887	0.5118836667331603	0.04807062918368363	502
0.017134571075439455	3.3753065686376416e-05	0.0005390167236328125	7.071673506107621e-06	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5880504402259007	0.5626677703579959	0.523661466212557	0.4445269044164558	0.5146483698215385	0.5268965152190467	0.04887426690264801	360
0.017867374420166015	3.020280688044938e-05	0.0005527496337890625	1.4252247075249776e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5853491455503832	0.5867221588989529	0.5470883127992174	0.4578205400036959	0.5108265934865392	0.5377709477202091	0.04866505367214925	248
0.018956089019775392	4.577328751059156e-05	0.0005488872528076171	1.1568977496430016e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.590230599430967	0.58745640352291	0.5527014172989466	0.47773885877384104	0.5050721692966871	0.5428415998049436	0.04468090719375623	224
0.01988253593444824	5.162862810148587e-05	0.0005633831024169922	1.0456768168064658e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6011695869474181	0.5924452537429874	0.5687503295880634	0.46709937428410453	0.5254937850616149	0.5512070009100817	0.04942051852432641	132
0.020306205749511717	4.545751428365414e-05	0.0005559444427490235	1.467419386514157e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6080962458417696	0.5862185492222218	0.5688143610039795	0.47675572783081555	0.521856811545216	0.5525571661336854	0.047219681518957245	113
0.02080845832824707	5.7006475564381226e-05	0.0005510807037353516	1.5343935152836416e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5975595780551164	0.5790687911911327	0.5631340997875907	0.482112207491333	0.5194264320853859	0.5484471937769689	0.041930957418078244	174
0.021300220489501955	5.184726531214677e-05	0.0005415439605712891	1.444478199929775e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5973161729257075	0.559775055001414	0.5575109976377494	0.4940734381779285	0.5160739116410025	0.5451069081482851	0.036149631633433106	211
0.022119474411010743	6.718589871903019e-05	0.0005392074584960937	4.803054560430302e-06	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5864793886561761	0.5578199907961686	0.5608861157426743	0.4836457751661639	0.5135967680991196	0.5406504279127669	0.036806333062393316	236
0.022794818878173827	7.249925989649197e-05	0.0005482196807861328	1.6055044095329494e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5760390022974735	0.538113571864469	0.567548338089239	0.4874479161898386	0.519203426795025	0.5378056667147475	0.03231307624140872	247
0.009223556518554688	0.00024234826257369033	0.0005574703216552734	1.3536129528752823e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5373601210469905	0.5301043423280496	0.5076745103955695	0.39739562668167805	0.47894826921424793	0.49050178899624153	0.050646238956447036	567
0.011861038208007813	0.00023963301350453413	0.0005707263946533204	6.332067113325596e-06	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5731082281294284	0.5483657088171541	0.506695142565817	0.4278924860292621	0.4911385615084263	0.5096365785660852	0.050083608962052543	518
0.012919425964355469	0.0005345794776174539	0.0005793094635009766	2.9482807172977095e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5472913580770038	0.5757880750549678	0.5392014893815127	0.42691702995967273	0.4904974310137067	0.5161643989265486	0.05224449337227401	470
0.013659954071044922	0.0002452866285755789	0.0005640983581542969	1.2640232661385596e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5356764786615311	0.5680557575280001	0.5406957305455045	0.4950721521952498	0.5088516719345733	0.5297794465434759	0.025527468078832338	313
0.0152374267578125	0.0003297174516317523	0.0005582809448242187	1.2247012645657e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5629022219193747	0.5678559604519333	0.5499013310793575	0.45097609477469025	0.5138619906509501	0.5292833011810189	0.043329861136725385	319
0.016231393814086913	0.00032619689391547404	0.0005581855773925781	1.2651380363087214e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5736986020953014	0.5248020544455508	0.5667295259207034	0.4598402494124946	0.514459914861743	0.5280665259897178	0.04102018528174649	337
0.017301368713378906	0.00034257440997892034	0.0005564689636230469	1.5534210045827957e-05	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5781696112828609	0.5721992484608283	0.5532214824351633	0.45122933645931884	0.5239703540938365	0.535947605606519	0.04622994903824571	252
0.018682050704956054	0.0003743967166129416	0.0005710601806640625	1.0011763634964342e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5772138797003079	0.5099133058614045	0.5203752986595405	0.46014506971319147	0.4977172500014674	0.5132073773262763	0.03798142846870538	496
0.019773054122924804	0.00024186134883636483	0.0005597114562988281	1.2042002958423307e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5763592191608717	0.5084590593430047	0.5261402717997883	0.4461519311719837	0.49082496055199476	0.5097488940848339	0.042667312426044705	516
0.02065424919128418	0.0002027623737783098	0.0005525588989257812	1.333064776293382e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5854642599862261	0.5511028836890182	0.5730636119462772	0.417536796338293	0.54328549711308	0.5343019462834329	0.060089040638887224	270
0.016547441482543945	1.5968706178322172e-05	0.0005516529083251954	1.9760513854292356e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.555343504942841	0.556990340326641	0.5238685358645467	0.4260465336081162	0.49055373160952387	0.5107662788634892	0.04868995079927916	508
0.01716446876525879	4.742312752032502e-05	0.0005485057830810547	8.506700062101814e-06	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5857248485053708	0.5608875875388203	0.5203957250671927	0.44315433090402834	0.5111975227241825	0.524457420570493	0.04871008694729084	400
0.017871284484863283	2.2352730411282752e-05	0.0005523681640625	1.5314121058655873e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5833012339605843	0.586864205064054	0.5453252634791075	0.45225394816249764	0.5059622349896611	0.5349604058144687	0.05058535371295497	256
0.01894078254699707	3.349882002153971e-05	0.0005541801452636719	9.307001418118172e-06	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5778965521862831	0.5886002088619251	0.5543429437933273	0.47236131439316165	0.4970165918449585	0.5382535795745803	0.04558288911868247	245
0.01987595558166504	3.417409112362888e-05	0.0005589962005615234	1.1573104045872494e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6022934418294725	0.5918570168209807	0.5687529413833976	0.463795790135216	0.5196572815132523	0.5494978485038348	0.05130028996915891	166
0.02030210494995117	5.468210025774732e-05	0.0005582332611083985	8.559990692070637e-06	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6092316710649311	0.5821519400248287	0.567059196841796	0.4721164379731254	0.5205784057903019	0.5504396567502458	0.048459800832807	155
0.02080564498901367	5.5272893425914124e-05	0.00055084228515625	1.0624591046743729e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5939145987991686	0.5731890620983666	0.5574910800412717	0.48128111363495907	0.5207536295183115	0.5455003398311784	0.0399392873588697	204
0.02129964828491211	6.804391062587792e-05	0.0005463600158691406	6.50249249791366e-06	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5916256351953662	0.5528194203628067	0.5451693059845106	0.5017232387780626	0.5204822486204981	0.5424870454815125	0.03056708954413714	227
0.0221435546875	7.221263864217077e-05	0.0005438804626464843	9.909038702286177e-06	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5869005862246331	0.5501300768524806	0.5488713928008011	0.49434483441455634	0.5212191772039922	0.540421210379962	0.03102319444781994	238
0.02288646697998047	0.00012217256614460687	0.0008001327514648438	0.00043368340849286565	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5830471808482277	0.5328397895346179	0.5566552397279756	0.5041642000490664	0.5284633454059672	0.5411312746501223	0.02680613751855926	235
0.009397649765014648	0.00020240586521066885	0.0005569934844970703	1.3391740468254859e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5463568354128728	0.5316356087683383	0.5019993705214825	0.40778981376586376	0.47839171880331066	0.4934320863959869	0.04871788241819789	560
0.011998605728149415	0.00025010949421625515	0.0005603313446044921	1.5937635576981053e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5570756753225118	0.5417922296466549	0.49423424526401427	0.40850844645117246	0.5036060064163828	0.5012204312271802	0.051737897047056926	533
