mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011459875106811523	0.00037691359033918497	0.0006313800811767578	1.4298278446653207e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.636649420710355	0.620639939430681	0.5371864514375968	0.6675682934065801	0.6419407996504933	0.6207969809271412	0.04444471147817093	630
0.011890459060668945	4.3088088458919136e-05	0.0006397247314453125	7.56113992420761e-06	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7220695320209132	0.6814667042934488	0.6494648210661628	0.7521103344292162	0.7028190126258593	0.70158608088712	0.034914773740783694	31
0.012625694274902344	0.00011326604009588955	0.0006353378295898438	7.132502095595117e-06	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7214528107642889	0.6834652707915785	0.6512163145642221	0.7511627999326342	0.6987665304590425	0.7012127453023533	0.033838640967374774	87
0.013126087188720704	8.778278101402275e-05	0.0006314754486083984	6.813267173573208e-06	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7206035423996504	0.6855394140609831	0.650933224907517	0.7528816800559225	0.6996629126934198	0.7019241548234985	0.034115207100515854	4
0.013721132278442382	8.847078371498276e-05	0.000630331039428711	8.169655359291868e-06	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7199166030393277	0.6854386960978094	0.6507730424165137	0.7513494492366182	0.6999040153446219	0.7014763612269782	0.033638885054293764	52
0.014250421524047851	6.0275423290573045e-05	0.0006267547607421875	8.487701416015625e-06	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7173813332231433	0.6849517398900338	0.6501830622376543	0.7521529388246004	0.6999422809142688	0.7009222710179401	0.0338407080462312	111
0.014988136291503907	0.00010021075214054031	0.0006319999694824219	1.7804233650523335e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7184960956306985	0.683530870647501	0.649160181546988	0.7519541651733094	0.7001088423104032	0.70065003106178	0.03433703347449272	146
0.015648412704467773	7.029886525379039e-05	0.0006268501281738281	1.75696214167736e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7186922456529111	0.6813969561966539	0.6489594389397803	0.7518347078168931	0.7001665305410283	0.7002099758294533	0.03460420892688926	182
0.00982041358947754	0.00014156526709794849	0.0006427288055419922	1.5430232354168424e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3529364045636233	0.3213946078620332	0.31739778498334914	0.3540888259181063	0.2991736105866627	0.32899824678275497	0.021375067355751284	813
0.010237455368041992	0.00010665174863884383	0.0006514549255371094	3.56266609925732e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46806931892479087	0.4580222706120569	0.3615198877050352	0.5018702989250319	0.5038740071003731	0.4586711566534576	0.051839327053864556	784
0.01051325798034668	0.00028991383155555525	0.0006174087524414062	7.427953694191604e-06	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6234886917081719	0.6115206780307172	0.5314143310844459	0.6693142731735611	0.6433451153636685	0.615816617872113	0.04652070319320112	690
0.011065864562988281	0.0002531031962090435	0.0006307601928710937	4.619663751519342e-06	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7060894702501325	0.6691980544533749	0.6354885414205544	0.7487736353845944	0.70673223494666	0.6932563872910632	0.03832591478255346	344
0.01147599220275879	0.0001854320573989316	0.0006286144256591797	6.260201809797786e-06	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7052853080084818	0.6737245686280795	0.6385698924705869	0.7489766820672169	0.7038410553209593	0.6940795012990649	0.03668841357582342	310
0.01180858612060547	0.0003797683444529781	0.0006260395050048829	2.1561477494788015e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7067608510209675	0.672919251069057	0.6358143381079613	0.7479804671740065	0.7047063351161525	0.693636248497629	0.037471758475549	329
0.01225595474243164	0.000403539102974597	0.000640106201171875	1.7778673774515762e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7032101232571093	0.6725735839149269	0.6338615041085238	0.7466859053256731	0.704341155799606	0.6921344544811677	0.03748572845122331	395
0.012122917175292968	0.00011505067822635793	0.0006276607513427734	9.541033733325356e-06	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7024567786447877	0.6721399067675686	0.6333887973980263	0.7478722203991518	0.7048304179315157	0.69213762422821	0.03801386727962405	393
0.012508726119995118	0.00022733201390480703	0.0006245613098144531	9.281314059895985e-06	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7036254619263667	0.6721932967311741	0.6338228666243088	0.7471833515029017	0.7052724141246033	0.692419478181871	0.037769075067457324	381
0.012932538986206055	0.00017112462581193337	0.0006311416625976562	3.4166305766435354e-06	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7028727904505178	0.665991233363493	0.6329520219535525	0.7481609207927966	0.7051800485962348	0.6910314030313188	0.038998484663797114	449
0.010698032379150391	2.0296353927430447e-05	0.0006260395050048829	7.262027973114896e-06	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3533757076760148	0.3200321949880507	0.3147639336007261	0.35437470796199955	0.30016864101443796	0.3285430370482458	0.02168566912676728	843
0.011198139190673828	7.627138161788163e-05	0.0006363391876220703	1.5848649761482474e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4782073143858063	0.4673593517464846	0.38022866610658634	0.49902675367541904	0.49786946232573326	0.4645383096480059	0.04382541379926175	743
0.011924266815185547	7.522807035727696e-05	0.0006334304809570313	1.038629705801288e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.636647108949892	0.6206693920443607	0.5371998352732859	0.6675625655446168	0.6419406197504942	0.6208039043125299	0.04443826892751978	628
0.012617349624633789	9.165462645329583e-05	0.0006347179412841796	4.974670927331915e-06	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.722069193574804	0.6814851993947975	0.6494611388260927	0.7521092148426259	0.7028203937805592	0.7015890280837758	0.03491338848231514	25
0.01325211524963379	0.00010481023917638977	0.0006143569946289063	8.534452717748513e-06	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7214527484295556	0.6834637330527806	0.651219970674	0.7511800888871517	0.6987627882263476	0.701215865853967	0.0338428732331412	80
0.014187765121459962	0.00030018322769230184	0.0006541728973388672	1.701874503970862e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7206112484181572	0.6855295005288211	0.6509289831592779	0.7528854469236097	0.6996698093769289	0.701924997681359	0.034119305537698506	3
0.015053987503051758	0.00018005291536527185	0.00068817138671875	3.13415165188737e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7199175424429196	0.6854250597731322	0.6507723674743315	0.7513531473935061	0.6999045947007052	0.7014745423569189	0.03364158336714573	57
0.015616178512573242	0.000179280055009885	0.0007021427154541016	2.3236211604035173e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7173830052458663	0.684944567229664	0.6501767704659802	0.7521549314263556	0.699939847225632	0.7009198243186996	0.03384405187041677	117
0.016410064697265626	0.00027412701772994765	0.0007147789001464844	5.0945090961562346e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7184957751595082	0.6835356851215868	0.6491658461545875	0.7519649607822741	0.7001054620924287	0.7006535458620771	0.034338058246594916	140
0.017020702362060547	0.00041838190616189926	0.0006562709808349609	1.7650448015427225e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7186968045950903	0.6813903721380201	0.6489573204054958	0.7518413532661237	0.7001712236674049	0.700211414814427	0.034608021140493134	181
0.010678625106811524	0.00025547547461130286	0.0006304740905761719	7.018744939198934e-06	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3528017286619023	0.32140158445493416	0.31613342824149315	0.35381540182737725	0.30065552944690466	0.3289615345265223	0.021019099199220518	814
0.01110682487487793	0.00016381605762909145	0.0006425857543945312	7.604618373872001e-06	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4688821154918297	0.45840783318674516	0.36078857891365546	0.5018188327115697	0.5033013836673144	0.4586397487942229	0.052036345422966666	785
0.011601114273071289	0.00013473232831821307	0.0006485939025878906	1.2181859587714013e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.62430250562617	0.6124484118564516	0.5311237738165637	0.6697648286262003	0.6434475806817435	0.6162174201214258	0.04675320154619428	679
0.012395811080932618	0.0003293153342077079	0.0007111549377441407	0.00013680734794479835	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7065543880394556	0.6680453001692979	0.6354406656958241	0.7486563593070259	0.7068711334795577	0.6931135693382323	0.03849547929212468	354
0.012565135955810547	0.00011846990166895526	0.0006336688995361329	2.1147822043328976e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7054566174087834	0.6741042976692331	0.6392273068514738	0.7484526866886314	0.7032164775506216	0.6940914772337486	0.03626882317930437	309
0.012813138961791991	8.114535622475672e-05	0.0006196975708007812	1.41488119221099e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7069668851967691	0.6738173616492417	0.6350088934726504	0.7479672464073701	0.7045119392778689	0.6936544652007801	0.03762392120051508	327
0.013106107711791992	6.750269572852227e-05	0.0006298065185546875	5.167911755976686e-06	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7028159635688346	0.6727574324178284	0.6348895419544396	0.7456673657433456	0.7042562088140965	0.6920773024997089	0.03682183269527188	402
0.013380718231201173	0.00014237597394761595	0.0006185531616210938	9.054383050093018e-06	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7024030394606235	0.6711130384325578	0.6333354345359559	0.7479382817739669	0.7046057955479178	0.6918791179502043	0.03814169377857787	417
0.013984155654907227	0.00036438048634646866	0.000637054443359375	2.4237684816060272e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7037472164060904	0.6702091952605588	0.6342492875108788	0.7466937549272449	0.7049167012425211	0.6919632310694588	0.03769939600774504	413
0.014152288436889648	0.0001703906044419646	0.0006265640258789062	1.2321420498199308e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7023499572062918	0.6672858803794463	0.6337605386921428	0.7477102191278386	0.7055824965883073	0.6913378183988054	0.03845949683159904	436
0.013346385955810548	3.562946901532672e-05	0.0006488800048828125	1.230258350085631e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3533764404437607	0.3200267296139425	0.31475201829582544	0.35437480483430917	0.3001700948492335	0.3285400176074143	0.021687423291603957	854
0.013928413391113281	0.00011144419920466081	0.0006497383117675781	2.9864399154730963e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4782096047693789	0.46735338153928363	0.38023448100939006	0.4990265143765893	0.49787833006668325	0.464540462352265	0.04382455400098367	742
