mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06361846923828125	0.002135135236829426	0.0007080078125	2.964746295353835e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5886520224783871	0.6282577353820492	0.6156676758338	0.5313555388733103	0.7002383054773188	0.6127517210954052	0.05493105765706144	574
0.06524710655212403	0.0022929895579238873	0.000740957260131836	2.2682818337674955e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6352710926940257	0.6700221581970198	0.5635008412298215	0.3577674878121643	0.6295463135306227	0.5711665034001548	0.11218844502005128	698
0.07663698196411133	0.018059133156156176	0.0007936954498291016	7.839817756243618e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6401553262489172	0.4855830425308767	0.6289286685964489	0.5225713424977976	0.5920184033264945	0.5738342017329433	0.0603262984961117	694
0.06867504119873047	0.0019708185826284707	0.000710153579711914	1.548333647636472e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6217129785154305	0.6437890006509722	0.621537910842678	0.42986791323554974	0.7191912297233407	0.6071140734272773	0.0956322158628011	586
0.06877551078796387	0.0004868741735035714	0.0006908416748046875	1.0373372915318527e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6571382916173603	0.6736026073141248	0.5791414589427799	0.5468383139259301	0.6996787538706697	0.6312152969672831	0.05827692631062946	460
0.0712745189666748	0.0002344528832678113	0.0006871223449707031	1.420862718301968e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7024333655687252	0.6672086370306519	0.6249443302056579	0.5912834312014963	0.7399772898358473	0.6650987706560418	0.05301511104614999	152
0.07693653106689453	0.0024980018850037445	0.0007411956787109375	3.804981256148647e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6422566698481735	0.6344295682004415	0.7012854724520401	0.34036240774937043	0.7096771775666839	0.605503982564283	0.13605129529417326	589
0.05610775947570801	0.00019030522595188498	0.0007483959197998047	1.6737595571455484e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.474357248040985	0.5781548100626789	0.5721963160718897	0.403935261493814	0.5507892967143663	0.5158536282989965	0.06714106605025225	811
0.05858778953552246	0.00011045230562799072	0.0007279396057128906	9.066679580736607e-06	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5759555308488089	0.6367578454875089	0.5596110384744228	0.42886078916047843	0.6382107262202958	0.5678127728747695	0.07636052545351232	738
0.0622251033782959	0.001301773895683366	0.0007637977600097656	2.781134074753983e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6344845543502609	0.6383441448122129	0.5952824893589443	0.4080043215402065	0.6323813581375959	0.5816515152975421	0.08825265059452762	687
0.0628577709197998	0.0002113737209719918	0.0007494926452636719	9.862117592464457e-06	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6403038396881651	0.6330209759286494	0.5904320861659882	0.49960001838986245	0.7043831117911097	0.6134622319778368	0.06759759546998392	571
0.06459341049194336	0.0001575519039138089	0.0007657527923583985	2.9836215773365352e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6570225271310763	0.6714275883715604	0.5780511597660238	0.5336946502197455	0.7227002079678453	0.6324941266145019	0.067769090127766	457
0.07083954811096191	0.0016918252299163192	0.000838327407836914	4.2261709062946684e-05	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6587333441877474	0.6669605079105122	0.5737195321637123	0.5656668335858922	0.7202109061697456	0.6369797048022319	0.05894164585934137	442
0.07106108665466308	0.0001224560528898777	0.0007751941680908203	8.538714350979706e-06	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6840219395598013	0.7029645647981331	0.48747828608380506	0.5752486924381938	0.7208804192245513	0.6340368525277866	0.08913889167895668	451
0.07511215209960938	0.00097899083113694	0.0007942676544189453	2.2450169963899932e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6841310504383598	0.6954351794913453	0.4422240859054105	0.5702527325714071	0.723694375977682	0.6230525397483226	0.10448835479046349	497
0.07687678337097167	0.001654921902163836	0.0008072853088378906	3.9299887597590436e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7141055998763353	0.6765636733889911	0.4830869789646046	0.5934935021746235	0.7623244540026712	0.6458049175904903	0.09836981373646306	312
0.07895822525024414	0.00035571132832123856	0.0008162975311279297	1.1739688225551847e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7014328929599796	0.6809823256604324	0.5494987206928996	0.5602129211859407	0.7620346669532526	0.650727298539167	0.08281272884028013	283
0.05808210372924805	0.0016546638756273996	0.0008302211761474609	0.00010626243052275599	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4507967274551722	0.5668113866354674	0.5635380402101222	0.4329048341965106	0.5451245016895467	0.5118036632841511	0.0579137785454397	873
0.060243654251098636	0.0008637173303406131	0.0007794857025146485	3.68732966992161e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5288248858918583	0.6147651470072515	0.5536388282930585	0.3288274433395969	0.5705563359066466	0.519274148665757	0.09932232024444852	805
0.060677528381347656	0.0002750574296676815	0.000745391845703125	1.6212884112115983e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5344985285083916	0.5911356736601574	0.6132475910769368	0.4473767771667295	0.5481175930286681	0.5468740595433792	0.05733139177354128	795
0.0662226676940918	0.004637958735896593	0.0008284568786621094	7.366036824111327e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6059336131247572	0.4330687693356001	0.561037430058341	0.43966072168526094	0.7075087697724763	0.5492926002580093	0.10376737740972662	792
0.06725854873657226	0.0002422053685219227	0.0007916927337646484	2.9260322621845313e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6166555706254839	0.598506375103119	0.6012812147595024	0.3121448616399537	0.6097004129033223	0.5475991008628418	0.11797020162741989	793
0.06840386390686035	0.0016186793186163684	0.0007844448089599609	3.747387959435163e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.639099164773054	0.6543823992146042	0.6092175412690677	0.5348874108098216	0.6761358410280255	0.6226940546393026	0.049028141176911046	502
0.07050271034240722	0.0032271319033919804	0.0008008956909179687	4.892298120004749e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6457115107028175	0.6435525840184362	0.6192177424672081	0.39829670946575735	0.695007327022269	0.6002677978209567	0.10399459506589182	596
0.07239203453063965	0.00018719453527106742	0.0008027553558349609	9.524814775199021e-06	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6069362595214665	0.6421089672880846	0.5864958994410708	0.5533131059223001	0.7106228063165506	0.619809734989095	0.05369601224288641	553
0.07412571907043457	0.0014509483673519423	0.0007898807525634766	1.0619667745266002e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7035140144330048	0.665677778346695	0.6231394044970425	0.38925318110342344	0.7359625881616003	0.6234032052112302	0.12305483645748794	490
0.0766913890838623	0.0026074221590359293	0.0008454799652099609	6.219616475312455e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6439136929092788	0.6268977481756215	0.6381701620883772	0.32752974312836114	0.7136713045983838	0.5899197834619512	0.13474954084931695	658
0.059473609924316405	0.002595981591233985	0.0008045673370361328	6.171654542106567e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4740668503180483	0.5779299316735309	0.5722533119408417	0.40528161386556727	0.550604117940302	0.5159945145784488	0.06667753641531377	810
0.0601198673248291	0.0011192019443225037	0.0007636547088623047	2.4881123490093606e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5761225167888178	0.6453908754204923	0.5538326794709962	0.4341016243789364	0.6364938561728837	0.5691247546903095	0.0759934353340411	729
0.06553692817687988	0.0017195854386789138	0.0008329868316650391	4.7901941666465704e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6347951379913295	0.6374817854043461	0.5908451455759827	0.42716197693995006	0.6310714345877176	0.5842269031456746	0.08040021349999392	680
0.06345853805541993	0.0009450534101816602	0.0007503509521484375	1.716971360154758e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6404321599969057	0.6291544613406117	0.5761586047484045	0.49850243679160333	0.7041929134792677	0.6095988756129941	0.06887958525929062	581
0.06465458869934082	0.00030611200074913506	0.0007488250732421875	1.6732432624106673e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6563494292591244	0.6702868577488299	0.556646855486795	0.5398326022642526	0.7208845549259391	0.6287131057396427	0.06937382168169667	467
0.06739816665649415	0.0012766408941571404	0.0007961750030517578	4.43213918333437e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6587383018070744	0.6672146045160448	0.5456852690446452	0.5659412961050485	0.7199970450531092	0.6314317511411166	0.06556616399769562	459
0.06802811622619628	0.00023285553534011243	0.0007743358612060547	1.75780312466108e-05	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6845790606696431	0.702795717451492	0.4774625161715499	0.5745458785820771	0.7243297348983813	0.6326560969905647	0.09325539254008207	456
0.07251787185668945	0.003019889710464928	0.0007985115051269531	2.4310933538772445e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6854031133034391	0.6945562547777936	0.4336030053096933	0.5707863189903282	0.7251729620313452	0.6218068156500847	0.10774939485123637	520
0.0774770736694336	0.0021137268970058583	0.0008679866790771484	7.548659035022953e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7133380451518554	0.6731056526751384	0.4751737985100086	0.5949455045088984	0.7617704201806775	0.6435551603753107	0.10041369799769799	353
0.10160431861877442	0.016280336580310247	0.0010236263275146484	0.0002561902587625472	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6995472363611965	0.6763614039915762	0.5462479671240961	0.5566500170526083	0.7615882084495893	0.6479717812871695	0.08370693027026048	288
0.05754976272583008	0.0014984727334005454	0.0008159160614013671	3.138204415576348e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46633950238466804	0.5557752476665198	0.5634098216747694	0.44180408561310847	0.5293529482123974	0.5113193082423964	0.048744614321024955	879
0.058737325668334964	0.0015370909542947381	0.0007484912872314453	5.617449352085281e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5568388203520004	0.6348982097838183	0.5354094205138848	0.461884496468985	0.6346797751026811	0.5646761032444075	0.06528816918433993	770
0.05999412536621094	0.0002964512604229595	0.0006926536560058593	1.1888842315487694e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6092730182934447	0.6398563319534334	0.5962873755635858	0.49153677546680896	0.6221993347127504	0.5918018903637131	0.052192294154151476	642
