mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01778550148010254	8.163229324294507e-05	0.0006077766418457031	6.959862629134727e-06	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3072514155490701	0.3015134415651999	0.36821325758514256	0.3504554193101661	0.3039670890618966	0.32628012461429506	0.027626742217963008	873
0.018150472640991212	0.00020611479076014427	0.0006011486053466797	7.860729612348509e-06	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39139046882773443	0.4752493070261957	0.5895142981331926	0.511194582074535	0.44498282743506457	0.4824662966993445	0.06638748499846522	765
0.018866777420043945	6.987202120315717e-05	0.0006114959716796875	9.475031504538956e-06	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5567996473561623	0.6277556061664555	0.6991719858632406	0.6476439396878011	0.5520464784085171	0.6166835314964353	0.05594552891574986	686
0.01942143440246582	0.00011740042653656837	0.0006131649017333985	1.1094433985762375e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6687389779560444	0.7202510640242086	0.7744440453819404	0.7068981668373358	0.623551036031987	0.6987766580463033	0.05062374730498242	426
0.01971011161804199	9.203147392085564e-05	0.0006078720092773437	7.96703428113201e-06	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6715527994125747	0.7224971478515037	0.7795881871397121	0.706788395651718	0.6246050337012642	0.7010063127513545	0.05172052657667658	283
0.020121383666992187	0.00011056283664156186	0.0006055831909179688	6.694426893309168e-06	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6730014831696687	0.7217537057188422	0.7783029503615029	0.7046767470416697	0.6212310462693212	0.6997931865122009	0.052076293713127386	346
0.020367956161499022	0.00014323545344995504	0.0005988597869873047	7.229077781008616e-06	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6714192406352688	0.7206088314122743	0.7788139196640531	0.7046697334251725	0.6225136607283953	0.6996050771730328	0.05191989413439926	360
0.020758438110351562	0.00017836708183964432	0.0005990505218505859	8.062074104236597e-06	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6727226786965749	0.7200083534854358	0.7781946358473453	0.7067423570174177	0.617561163180198	0.6990458376453944	0.05309586915635697	402
0.02123579978942871	0.00016806440699494135	0.0006098270416259766	8.276112975939806e-06	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.675210458844776	0.714482301889921	0.7791623899660303	0.7065817270483621	0.6190198770119951	0.6988913509522169	0.052318058718547625	418
0.021472406387329102	0.00019083303071064416	0.0006077766418457031	1.0651094855724748e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6740246283799421	0.7147715088006235	0.7800245963862699	0.7060700539640872	0.6175508098445589	0.6984883194750963	0.05314158833192803	440
0.020371532440185545	3.6928136439459146e-05	0.0006087303161621093	1.0726610588685185e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30294336374198727	0.3012348628670569	0.37094282011024426	0.35154144919889585	0.30841914184783537	0.327016327553204	0.02870911062460439	834
0.020940780639648438	5.957221102425162e-05	0.0006083011627197266	1.1276568703660788e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.40640855666059783	0.4777811675653578	0.5859145012075203	0.5128357409651698	0.4546398802223237	0.48751596932419394	0.06012882487068242	741
0.02174854278564453	1.7274409154923295e-05	0.0006170272827148438	8.391521154401565e-06	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5746653032812923	0.6324160644206125	0.6942940229605852	0.6467291039137806	0.5730487018747181	0.6242306392901977	0.045952960900481524	634
0.023441171646118163	0.000600902774215964	0.0006653308868408203	7.664578491591782e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.689552109985842	0.7262429778372754	0.7745461505095883	0.7086934808809491	0.638986770295833	0.7076042979018976	0.044416314397236346	44
0.023637056350708008	0.00010260788897461078	0.0006081581115722657	6.556120774191747e-06	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6911270038564468	0.7264508204583356	0.777691689443659	0.7097270833924443	0.6387148109518337	0.7087422816205439	0.045349151437311636	10
0.024233055114746094	5.1035700830417464e-05	0.0006075859069824219	1.0023339375245483e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.690720379109423	0.7272801806232478	0.7742217133911059	0.7062234237426147	0.6375611601143145	0.7072013713961413	0.04475985553338155	66
0.02496190071105957	0.0002252171812359488	0.0005969047546386719	5.695360264173943e-06	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6871471065004342	0.7249119420703325	0.7756964001155648	0.7061404754555763	0.6405089539477481	0.7068809756179312	0.04439796750172544	105
0.025561428070068358	6.16586769668434e-05	0.0006005287170410157	7.216485753018423e-06	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6874387588456747	0.7229954851490688	0.7735989031971711	0.7071073663921392	0.6413952736409814	0.7065071574450071	0.043305170100074016	147
0.026694059371948242	0.0005219367267107473	0.0005956649780273438	6.309043954759882e-06	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6868550101627535	0.7220205192418673	0.7742453345943203	0.7069964369456561	0.6401788535579402	0.7060592309005075	0.04384977087870338	187
0.027845335006713868	0.0008299710296912094	0.0006030559539794922	1.1003062629400204e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6885223287199123	0.723105559009687	0.7743960124269643	0.707056896650547	0.6403647315288048	0.7066891056671831	0.043778567411534235	126
0.016950130462646484	0.00016581959899172728	0.0006078720092773437	1.659407012707493e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3075048716486911	0.30188170532211256	0.36865919219758425	0.3497440614077616	0.3053467217038909	0.32662731045600807	0.027320100125446965	855
0.017341089248657227	5.2419435568412346e-05	0.000609731674194336	8.415331541510949e-06	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38902954527524547	0.4745046242158599	0.5897881385316828	0.5114346636659635	0.44487341893118115	0.4819260781239866	0.06717547773223134	776
0.01812777519226074	0.0001257019626715002	0.0006114006042480469	7.038155222219991e-06	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5571693717417816	0.6267505171225116	0.699413586597233	0.6480623270806083	0.5521754227210648	0.6167142450526398	0.05591683399720475	685
0.018920230865478515	0.00012548949864577192	0.0006143569946289063	7.79654272052643e-06	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6686914495044529	0.7208402321300537	0.7750506190186423	0.7070132950249117	0.624819422050533	0.6992830035457187	0.05048934781276781	387
0.01961507797241211	0.00014396783846459173	0.0006072044372558594	7.068457500890546e-06	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6734186340121403	0.7218674871879429	0.779385026232442	0.7068546093607373	0.6243147111821833	0.7011680935950891	0.051488182728294245	279
0.020034313201904297	7.44451084850843e-05	0.0006011486053466797	3.1290111001058423e-06	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6731571776530617	0.7222377551455865	0.7778244480237578	0.7058096111607829	0.620997409126603	0.7000052802219584	0.05205162895205503	333
0.020520448684692383	0.00018176460807513113	0.0006063461303710937	6.715451942156287e-06	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6716783068348104	0.7198759217360524	0.7781193816136683	0.7056534877445768	0.6216561618893467	0.6993966519636909	0.05189933930528309	383
0.021207427978515624	0.00015581799496418693	0.0006175041198730469	1.7364992610790663e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6740785379142471	0.7197382982793905	0.7788051211431478	0.70687718108538	0.6178241930389875	0.6994646662922306	0.05304808326885496	378
0.021837663650512696	0.00014027122824407915	0.0005974769592285156	3.3344523882002044e-06	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6740438609530561	0.7132166313229596	0.7800038300868519	0.7065732225351224	0.6187385244221134	0.6985152138640207	0.05269653697267196	438
0.022339248657226564	0.00017618352875324987	0.0006016731262207031	5.758882209261605e-06	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.672726560337043	0.7151887434565403	0.7795237375985118	0.7058092053684832	0.6183069510147574	0.6983110395550671	0.0528995301738498	451
0.017948675155639648	7.29935369166906e-05	0.0006155967712402344	1.6466423654396064e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30290820353172865	0.30116725052722204	0.37098862280147316	0.3516148174423981	0.3084288736022628	0.3270215535810169	0.028752454465597366	824
0.020917272567749022	0.0019764111575601056	0.0006771087646484375	8.069854343855717e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.40643305301374	0.47772687080348286	0.5860067106199259	0.5129195002104816	0.45463388691994444	0.48754400431351497	0.06016187943069326	726
0.02162652015686035	0.0016298867949911713	0.0006347179412841796	1.651082658245518e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5746223480393637	0.632413818282824	0.6943864209641699	0.6468023366835223	0.5729431999020964	0.6242336247743953	0.0460210030294373	626
0.022092294692993165	8.205706654550061e-05	0.0006333351135253906	5.500394645339229e-06	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6895470463347662	0.7262365786749645	0.7746721104233234	0.7087407545298086	0.6388244431853247	0.7076041866296374	0.044504556274189	45
0.023810195922851562	8.903807513936697e-05	0.0006062507629394532	9.090472408136348e-06	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6911102934246138	0.7264403598376442	0.7778055198625817	0.7097838376722279	0.6385515642486939	0.7087383150091523	0.04543492362117536	14
0.02520432472229004	6.75780376774163e-05	0.0006044387817382812	1.2886430464764479e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.690713886687929	0.727278892185689	0.7743398292922674	0.7062712234290949	0.6373992730011556	0.7072006209192272	0.0448457682161783	69
0.028940391540527344	0.0019441622040114953	0.0006110668182373047	2.370173284630458e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6871371575231463	0.7249079946460011	0.775821636626821	0.70618725243224	0.6403786332189019	0.706886534889422	0.04447617148593078	95
0.029509258270263673	0.0030811100153276404	0.0006082534790039062	1.1084182053223233e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6874282992309597	0.722995460295918	0.7737139684812504	0.7071532290802213	0.6412495404061317	0.7065080994988961	0.04338570362925884	145
0.029631328582763673	0.00014043055890746229	0.0005980491638183594	4.290474654846952e-06	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6868527819105267	0.7220141554255703	0.7743654101021884	0.7070457468995399	0.6400213441079605	0.7060598876891571	0.04393439909734073	186
0.031439685821533205	0.00016629285533859876	0.000603342056274414	8.104268004485785e-06	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.688523564041557	0.7230911401588525	0.7745147513704117	0.7071066958312759	0.6402195663553278	0.706691143551485	0.04385819392129301	122
