mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0036512374877929687	0.00022275791703487137	0.000531005859375	4.4415890345631166e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08894135899330313	0.38370173998449264	0.5716052185434988	-0.25549497084901285	0.4631688352090394	0.25038443637626423	0.29940318522474085	300
0.003914546966552734	9.252673348591375e-05	0.000533151626586914	3.2537768862443456e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48052144228360905	0.630858274040971	0.7873567103816668	0.1726017766233776	0.5898722621776404	0.532242093101453	0.20501026239598213	191
0.0044519901275634766	0.00010231763252895417	0.0005475997924804688	3.086444306291599e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.648917422659249	0.7372751502480143	0.7453064594185174	0.40115137393255274	0.5957843590589615	0.6256869530634589	0.12538803626583936	60
0.004529619216918945	0.00026660880197804077	0.0005419731140136718	3.6376893920338216e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.650538728235134	0.7159457962099828	0.7440858272766182	0.4052682562102914	0.5705868952006501	0.6172851006265353	0.12169636443817872	109
0.0017671585083007812	5.265392138086167e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.001648283004760742	4.596908058562073e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0017443180084228515	5.498439024375875e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0016751766204833984	7.35970619571409e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0017348289489746093	6.38204453142198e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.0025302886962890623	8.338577240435704e-05	0.0005189418792724609	3.531802498066041e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0936689862567146	0.1737072180348359	0.33004446730428616	-0.8600001279687601	0.16142661405666103	-0.05769816296593833	0.4235305912837454	436
0.0025596141815185545	9.633802982878308e-05	0.0004963874816894531	1.3172275875137539e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.003349137468947161	0.3392429903718035	0.5685030076691426	-0.36811028055420736	0.44500191692636215	0.19625769938883075	0.3403642621774212	323
0.002742767333984375	0.00012726407672618002	0.0005264759063720703	3.3838778412926405e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44155290589337637	0.5988748878364346	0.7729949378083684	0.12095769050951788	0.595146977788277	0.5059054799671948	0.21921231198136545	215
0.0028866291046142577	9.141213329695167e-05	0.0005264759063720703	1.84008487589441e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6307788305248819	0.6925266290567189	0.743265143118538	0.5085599341943952	0.6048625354705486	0.6359986144730165	0.07992351767997395	24
0.0031029224395751954	0.0001300712306171919	0.0005257606506347656	4.618713733630788e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6439362836812064	0.6479622405808692	0.751337467854229	0.49944515485553065	0.589271180820333	0.6263904655584337	0.08231391595938833	47
0.0016612529754638672	5.907055944405763e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								459
0.001714038848876953	6.720924596664435e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								454
0.001683187484741211	7.653130919778489e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								458
0.0016774177551269532	8.594209011238917e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								453
0.0016657352447509766	6.0839749996987906e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								457
0.0028636932373046877	6.0108420978054846e-05	0.0005465507507324219	4.240463276492604e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08694275571412091	0.32092876569280815	0.3104643489331811	-0.9382637297031082	0.19234014998148974	-0.005517541876301641	0.47415688770875913	408
0.0031745433807373047	0.00016395322993988242	0.000527048110961914	2.8761859265668026e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08975899791620268	0.38829539681400116	0.5721652711157738	-0.25349278215768534	0.463435648973487	0.25203250653235587	0.2992097458190362	285
0.0035678863525390623	0.00014492683943362886	0.0005083560943603515	2.2255272906999143e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48151128380345254	0.6362112168389016	0.7870817292669159	0.17448701782192155	0.5886508897848498	0.5335884275032082	0.2046890407489535	177
0.0037955284118652345	0.00017633084798587698	0.0004923343658447266	5.3205284129193775e-06	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6506767720134052	0.7423306339400311	0.7448152925174807	0.40237040763825194	0.5934111718641275	0.6267208555946593	0.1259590896609807	44
0.004291439056396484	0.0002819966979226661	0.0005307674407958984	2.2609021533691984e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6523523652662916	0.7216658116598841	0.7436989980057915	0.40629367077262635	0.5672213964835868	0.6182464484376361	0.12257622635078581	94
0.001738262176513672	0.00011531233811568019	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								456
0.0016979217529296876	6.689918269784647e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								460
0.001699542999267578	8.02428676445903e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								455
0.0017166614532470703	6.311807565579389e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								452
0.0016715049743652344	8.86294443734955e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								451
0.0025676727294921876	9.354198526119199e-05	0.0005154609680175781	2.306334703229124e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.09235819734145934	0.17517831439675635	0.3290239597275566	-0.8626257308324323	0.1628778845413732	-0.0575807539016411	0.4246289875157624	434
0.002618265151977539	0.00012154937393159318	0.0005304813385009766	1.2964359640477318e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0022846586037371663	0.2913756788417754	0.56910043775073	-0.36766569891643774	0.4440714845006287	0.1878333121560867	0.3360806742025459	333
0.002761220932006836	0.00017656782263268265	0.0005198001861572265	2.4717188826714048e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4398850455854557	0.48741128268915124	0.7727108930111272	0.12098285344231496	0.5963163815634884	0.48346129125830745	0.21433931651599628	231
0.002855539321899414	0.00017473385200772503	0.0005164146423339844	1.3909430629419961e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6227165431729618	0.7003384941001296	0.7436944386192732	0.508413214934748	0.6020009554828827	0.635432729261999	0.08166602467217488	25
0.003043365478515625	8.246297240901756e-05	0.0005135059356689454	3.343760860474359e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6180445108851242	0.6440929129465307	0.7453289251042935	0.4997167954937488	0.5945672174520829	0.620350072376356	0.07925388926835573	79
0.0017711162567138673	0.00010642655001106439	0.0	0.0	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								478
0.001840353012084961	0.00010193056508907664	0.0	0.0	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								462
0.0016905784606933594	3.8729452545556016e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								477
0.0017202377319335937	5.5539228035191415e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								476
0.001718425750732422	9.98395670545829e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								475
0.002922534942626953	0.00010391451273928044	0.0005083560943603515	2.948589184235919e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08633762509714538	0.3187107262584705	0.31037842214585754	-0.9425276676699439	0.19196784970322778	-0.007026608893048554	0.4754637043884034	419
0.0032285213470458984	8.00297837169117e-05	0.0005412101745605469	5.518182432894777e-05	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08841378988061621	0.3845338127331476	0.572005297548364	-0.25578388968921706	0.46323687193140994	0.25048117648086415	0.2997275465100569	296
0.0035978317260742187	0.00010239167278414367	0.0005443572998046875	2.2524386272737852e-05	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4804346633497001	0.6314701716682307	0.7875870140091663	0.17277792840044637	0.589676797537118	0.5323893149929323	0.20505822226542478	187
0.004081153869628906	6.764075852933889e-05	0.0005413532257080078	3.432816904730233e-05	10	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6493049698306995	0.7378326965184387	0.7452624158218131	0.40117687988240314	0.5954070702608644	0.6257968064628436	0.12550247305006976	57
0.004309701919555664	0.00027620174057764506	0.0005248069763183593	2.341236456101812e-05	10	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6509607851541721	0.7165030658678572	0.7440886316751819	0.4053040844875738	0.5699201430113056	0.6173553420392182	0.12184970872788907	107
0.0017330646514892578	0.00010239160616532304	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								461
0.0017986774444580078	7.885182599055542e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								471
0.0016574859619140625	4.6952118911289365e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								470
0.0017189502716064454	7.25456297709152e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								469
0.001644468307495117	7.991122147260482e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								468
0.0025896549224853514	0.00014095272521002795	0.0005221366882324219	2.2181898783899323e-05	10	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.09375562927603376	0.1753398083137535	0.32924274234226614	-0.8630125196181717	0.1622783289949934	-0.0579814538486385	0.42479420191725975	437
