mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018117904663085937	6.81793767994504e-06	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								482
0.0018124103546142579	1.2844014033046e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								485
0.001810741424560547	1.009093785584358e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								490
0.005386924743652344	0.00021085999011470288	0.0006084442138671875	1.4934217028095793e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07791145554377499	0.25200520650111524	0.1491987956418147	0.21916348644808858	0.20021578691998476	0.1796989462109557	0.06082357833442214	239
0.0072864055633544925	0.00023918726981091444	0.0006082534790039062	6.81293344345748e-06	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.255195660058113	0.4196171260233952	0.26004433360807877	0.31974097676801716	0.30210640923493093	0.31134090113850704	0.05943602261760275	195
0.010050821304321288	0.00039854797051390006	0.0005978107452392578	4.374444939109694e-06	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2773060111954859	0.477660037422567	0.2691793769292752	0.3305566470585929	0.33403457977078577	0.3377473304753413	0.07482749941148541	124
0.011322450637817384	0.0005829567290252858	0.000603342056274414	1.6723053723771795e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2741316360681666	0.474688677646111	0.3022185952115686	0.34566992051551215	0.3698899349114674	0.35331975287056516	0.06920345789901124	80
0.0018213272094726562	1.1395709762566242e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								491
0.0018039703369140624	1.113555151933307e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								492
0.0018191814422607421	7.499240287131025e-06	0.0	0.0	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0018159866333007813	4.907949386093545e-06	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								494
0.0018248558044433594	2.080999524865827e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								495
0.001835203170776367	2.7790485214026195e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.02820615768432617	5.364988084810019e-05	0.0006315708160400391	1.800210264411462e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0908932813061828	0.23766751814384435	0.15379685403244625	0.21367728060155378	0.19917173503398122	0.17904133382360168	0.051863810644006365	261
0.03076643943786621	0.0007952643521391127	0.0006246566772460938	2.0127386256968554e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26858038480763646	0.4202026310115312	0.27095800521849533	0.3118040256418483	0.32148567372462644	0.3186061440808275	0.05504421566484787	155
0.03351225852966309	0.00012285527778184963	0.0006037712097167969	1.1618203654766477e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28586112617289183	0.4746121606517736	0.3053604872565966	0.3432224810513447	0.3736847163322127	0.3565481942929639	0.06637345572505073	40
0.03619608879089355	0.0001027660521918589	0.0006394386291503906	2.0725144397079836e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30857439310358326	0.4758937160175586	0.3156359447167473	0.3728523876905958	0.379120001123875	0.370415288530472	0.060054113921796	1
0.00183258056640625	3.258392675131643e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								473
0.0018195152282714845	1.1823830939379405e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								457
0.0018148422241210938	9.812887014034594e-06	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								445
0.0018153667449951171	6.86115484184454e-06	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								446
0.0018160820007324218	1.6682759774375874e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								447
0.0018162250518798829	1.0282891326281758e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								448
0.006808757781982422	0.00024663878265211177	0.0006153583526611328	1.646089939905167e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08388599515399553	0.25200520650107305	0.14919879564179583	0.21916348644811579	0.20021578692000275	0.18089385413299658	0.05883846992610724	235
0.008566570281982423	0.00026182795324310843	0.0006154060363769531	7.383127044197496e-06	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2546349679946839	0.42064547467204194	0.26080101924311083	0.3184089847635734	0.2996632859192938	0.31083074651854076	0.0598370379041574	198
0.011280107498168945	0.0003277464996751985	0.0006217479705810547	3.4301598406825166e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28093390013014774	0.4802496576645122	0.26163974896316555	0.32455373948436506	0.32895545976828355	0.3352665012020949	0.07687345230949624	128
0.012640047073364257	0.0004565042167153361	0.0006017684936523438	7.4239732574571855e-06	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27260472797536917	0.47262214534866054	0.30027131366628124	0.3488436127165121	0.36861014176003104	0.3525903882933708	0.06901200613875491	83
0.0018271446228027345	1.3905833884289397e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								449
0.0018256187438964843	1.5699026140494734e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								456
0.0018245220184326173	1.2822043899705826e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								458
0.0018283843994140625	1.324406086455083e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								471
0.0018317699432373047	7.543979782809667e-06	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								461
0.0018135547637939454	1.2229362565544466e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								462
0.028223085403442382	5.0970613572223474e-05	0.0006569385528564453	5.8267978891831034e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09069568378799209	0.2377861408102132	0.1538136342750055	0.21353347238750897	0.19914276873820191	0.17899433999978437	0.051934780867667465	265
0.032593822479248045	0.003318741850852441	0.0007049083709716797	8.494818842877066e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2680553288079477	0.4197839548812238	0.271096931298869	0.3118609594816908	0.3213083166983336	0.31842109823361303	0.05495832541950015	161
0.033704280853271484	0.00013440152475954357	0.0007359027862548828	4.254648851229358e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28534073596977094	0.4743587850652726	0.30598824970865746	0.3430047447456561	0.3734024174468856	0.3564189865872486	0.06629261166366034	58
0.036223554611206056	0.00011313735093342235	0.0006624698638916015	4.0055626893336086e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3075303489318394	0.47435373994846863	0.3157520696225943	0.3716410855340435	0.377797243394872	0.3694148974863635	0.059660333116022445	26
0.0018337726593017577	3.2273316763092137e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								467
0.001821613311767578	8.316127531658798e-06	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								468
0.0018128395080566407	1.0800756358834535e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								469
0.0018164157867431641	1.2343176453712881e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								470
0.001826906204223633	7.613881552204923e-06	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								535
0.0018215656280517578	4.188031198987291e-06	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								536
0.011282539367675782	0.0001818389978006279	0.000609731674194336	1.2392813353507974e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06703299529345275	0.25571480417372616	0.1451275246343332	0.21676239664751207	0.18238657795094038	0.17340485973999292	0.06457562302897728	284
0.012891340255737304	0.0001072214129638881	0.000611114501953125	2.2436695777928524e-06	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26230620408713967	0.40200848165209124	0.25365755033047477	0.318190546932277	0.286356951226412	0.30450394684567894	0.05364657736006696	205
0.015796566009521486	0.00014693167375375525	0.0006791591644287109	5.282757480781858e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26289280893273614	0.4720205278247973	0.2704077178206956	0.3206917416340127	0.3212464455679589	0.3294518483560401	0.07534747713067627	134
0.017746639251708985	0.00023109382432237574	0.000687408447265625	1.8738790300710476e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2828228879661564	0.46635696471327015	0.2914459912752163	0.3455112398888711	0.359052862388321	0.34903798924636703	0.06569285428041839	89
0.0019470691680908204	0.00011533650993604244	0.0	0.0	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								539
0.002016162872314453	0.00011848176205678411	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056396484	2.3196253156832936e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								541
0.001823759078979492	1.114473615423981e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								542
0.0018111228942871093	9.900085683293838e-06	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								543
0.001948070526123047	0.00017122799420106572	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								544
