mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018923282623291016	4.304257711707094e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								787
0.00204319953918457	0.00014473687974653722	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								788
0.0021889209747314453	2.3165159429919146e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								808
0.002155303955078125	6.309728664749305e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								809
0.005598258972167969	0.00013586582658912493	0.0006528377532958984	2.2736383750878365e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1361434813883462	0.18187512675314332	0.22567124124070637	0.21270288709421104	0.17454644701768152	0.1861878366988177	0.031370514981150635	353
0.008871078491210938	0.0031404155673760916	0.0006191730499267578	3.2232922184783444e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1555354717605657	0.23551863677476337	0.27685830210959084	0.24908233413024117	0.18836760151096055	0.22107246925722435	0.04352013292341668	240
0.02095165252685547	0.006318068879641732	0.0006481647491455078	5.492257500386985e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18574830919679386	0.24791738763077997	0.2974442145031724	0.26343376381810957	0.18216138969672724	0.2353410129691166	0.044925903640363835	103
0.03360767364501953	0.007355178396121157	0.0006854534149169922	5.216454673053307e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21809319277005124	0.2609012786488588	0.3042562391068293	0.267058530935246	0.1963216615318336	0.2493261805985638	0.03808072751734039	54
0.038181209564208986	0.0012460789927648394	0.0007132053375244141	1.570858220882846e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22177206581321063	0.24579014818364964	0.30736949111752876	0.24793111642953813	0.26931448491984855	0.2584354612927552	0.02873096657856427	22
0.0018956184387207032	8.127932392424645e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								810
0.0018999576568603516	2.221109325560497e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								811
0.0018642902374267577	3.1496023775141196e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								812
0.0018937110900878907	4.558658000328086e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0018956661224365234	5.0434856814692416e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								814
0.003734254837036133	0.0002534298477978741	0.0005852699279785157	3.6910214658008034e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11879358518335492	0.14336830600149653	0.1930633763230427	0.18851290365557405	0.16704744671046823	0.16215712357478732	0.027954087324056378	417
0.004171848297119141	0.0002551007938292226	0.0006062984466552734	3.434353220031716e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15174900281449766	0.21477604813849838	0.25963498473172764	0.23655816314735156	0.18695245520897996	0.20993413080821102	0.037725653540127774	288
0.00538020133972168	0.0003937968093681532	0.0005857944488525391	1.1474846205905144e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18422845617606975	0.22784869077862846	0.27213355808755857	0.2547228266078554	0.1759137985961554	0.2229694660492535	0.03785311710315526	197
0.0066357612609863285	0.0004082479307159223	0.0005744457244873047	2.544613247588361e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20162358898818955	0.2369621436134176	0.2819329065682744	0.26205684265174956	0.17760904834282698	0.23203690603289162	0.03821629750680536	141
0.007105636596679688	0.00014741961930280498	0.000598001480102539	2.0746745830637055e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17384310616110032	0.237295280030416	0.27859448282415955	0.2619119753305196	0.20007570154238352	0.2303441091777158	0.038682004470679716	161
0.001898479461669922	7.416655935126541e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								815
0.0018812179565429687	3.066904507197028e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								816
0.0019014358520507812	6.517552895307078e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.0019135475158691406	2.4403629457949763e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.0018941402435302735	6.163414942560778e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.005402183532714844	0.00011132964167299008	0.0005659580230712891	2.7608994992627113e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13611795068765942	0.1818669030344291	0.22566776630106222	0.21270323510795863	0.17454150678325187	0.18617947238287225	0.031378437812578826	369
0.008889436721801758	0.0032195453142596477	0.0006203174591064454	6.358179639035886e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15555847611699414	0.23567127205683613	0.2768528319490783	0.24908448984200104	0.1883737318429516	0.22110816036157224	0.043521331686541306	223
0.02115521430969238	0.00674500403484766	0.000663137435913086	8.243542255908582e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18574403915564364	0.24790860689689176	0.29744905556204304	0.26342237748296926	0.18216214680800136	0.2353372451811098	0.04492609030724369	106
0.032607412338256835	0.0062199626480920105	0.0007080078125	8.271339454747957e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21807636134823982	0.2608905661862456	0.30428498475762855	0.26703873304024384	0.19604804413894317	0.24926773789426018	0.0381655175063924	58
0.03911666870117188	0.0014735845169686432	0.0007474422454833984	6.0404748008249965e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2217843053227314	0.24578175292443383	0.30737986264142003	0.2479260821145639	0.2693345627357425	0.2584413131477783	0.028734005236107318	20
0.0020429134368896485	6.86904739083106e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								820
0.001966714859008789	6.516865597840207e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								821
0.002002048492431641	5.9000848010709983e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.002007293701171875	8.760880717890976e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.0019899845123291016	7.343456340789166e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.004570388793945312	0.00013279487664630125	0.0006026744842529297	3.0211839405749267e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1165622469694324	0.14301013428946807	0.19552619126837756	0.18524759047988826	0.163990572702008	0.16086734714183484	0.02859093643605172	427
0.004919528961181641	0.0004448122722828507	0.0006302356719970703	2.233594017968624e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15146934581036198	0.2124794224599943	0.25665400210772904	0.23620657188568694	0.1859421705466997	0.20855030256209436	0.037050334365472365	301
0.005881881713867188	0.0003318878972752677	0.0005949497222900391	1.7276778234811526e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.184547767872975	0.22832868497970904	0.2714671419379684	0.2548882727245356	0.17605541616398046	0.22305745673583371	0.037620931060535254	195
0.007390213012695312	0.0005956394598982753	0.0006315708160400391	4.052470660749849e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20054310155462673	0.23805260993786026	0.28277627916184267	0.26086902385452493	0.17677514826748997	0.23180323255526888	0.03869731844052791	144
0.0077075958251953125	0.00022465341535647708	0.0005743026733398438	1.529852342812e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18055888390298458	0.23945321088701976	0.2788969100232286	0.26227252583746397	0.20173342442908992	0.23258299101595736	0.036692917497266164	128
0.001902008056640625	6.433955841890749e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								806
0.0018835067749023438	2.0878716688526728e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								804
0.001868438720703125	5.92538812371918e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								789
0.001895904541015625	5.434918725289801e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								790
0.0018274784088134766	2.6312166470230028e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								791
0.006990909576416016	0.00018058239322860624	0.0005748271942138672	3.16359085091368e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.136125414583392	0.18185899554553486	0.22568123473398094	0.2127024020711178	0.17454096165962152	0.18618180171872944	0.03137956390746359	363
0.010137653350830078	0.0027197545696500615	0.0005931854248046875	4.6818756050438575e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15553243496439795	0.2356734496163566	0.27684966764826024	0.2490898982368277	0.18838626315611007	0.22110634272439053	0.04352732300925099	226
0.022627735137939455	0.00581264365511497	0.0006372451782226563	6.53575559778392e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18574506192406992	0.24790760085555053	0.297444416265235	0.26341429999188437	0.18216182682485504	0.23533464117231898	0.044923591290902405	108
0.034229278564453125	0.006082291488321017	0.000672149658203125	3.4906759865099974e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21809693607626157	0.2608901740321308	0.3042887844841977	0.2670384268870475	0.19606041125100393	0.24927494654612828	0.03815974898131572	57
0.03905091285705566	0.0003491136673178287	0.0007653236389160156	3.61076259949542e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22180033262127796	0.24578518814623818	0.30737822914376733	0.2479241749323834	0.2693239628550025	0.2584423775397339	0.028728393468565865	19
0.0019045352935791015	4.495575612893399e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								792
