mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004644870758056641	0.000129891527202178	0.0007051467895507812	5.270476601385689e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17994235788397228	0.07451794533663658	0.1644625792695784	0.19573538428219228	0.17895613972273028	0.15872288129902196	0.043250414294620676	358
0.008126258850097656	0.006040705056295934	0.0007622718811035156	0.00010535882914856155	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19166001927116083	0.06170360972233968	0.16850060435730208	0.18911116993410493	0.16421143866387033	0.15503736838975557	0.047914205209655024	416
0.00619349479675293	0.0012114525498212478	0.0007861614227294922	7.300960846312524e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18447811523908042	0.18657847002959405	0.224146685819422	0.2625103117523683	0.237870977943882	0.21911691215686935	0.03006192676152552	242
0.005710983276367187	0.00026324544941203586	0.0007299423217773437	1.0164128254522713e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21683511769140895	0.19115471113150173	0.25940721958675017	0.3270614316825269	0.2785945177466066	0.25461059956775883	0.04754155188288179	159
0.008166790008544922	0.00320657849574877	0.0007688045501708984	6.364634765155076e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2540148127624434	0.2035521127061627	0.265231627366212	0.35211020376590807	0.27045527476408615	0.26907280627296243	0.04781543623342021	109
0.002367067337036133	4.51727146097321e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								786
0.0022800445556640627	5.153072191400337e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								787
0.002996397018432617	0.0006251403777664489	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								788
0.0023426532745361326	5.9128269070701226e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								808
0.002300071716308594	3.572188263378598e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								809
0.008541107177734375	0.003934594562361966	0.0010644912719726563	0.0004700639180609901	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19017080445089596	0.09156967532687854	0.169162419254962	0.1906455630861117	0.1778663560877165	0.16388296364131297	0.037040266970436005	327
0.01896061897277832	0.0006808671373692211	0.001559305191040039	0.00029345332771781263	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1973754859150001	0.09074583485780097	0.176498926762355	0.1897805401818783	0.16985768667724055	0.164851694878855	0.03829266448132977	285
0.01852579116821289	0.0007567665057193759	0.0013654708862304687	0.00023288594026054247	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1992607086611995	0.20847911488138482	0.256141688213814	0.2813911873985462	0.2441086727222277	0.23787627437543446	0.03040187720848286	194
0.012008190155029297	0.0005527094763232753	0.0008588790893554688	0.00015634432440141428	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2549232601393796	0.24074680652168923	0.295702182312231	0.3719441428705763	0.2803349215119899	0.28873026267117324	0.0458016697484605	50
0.032103538513183594	0.00836850997319723	0.0012438297271728516	0.000523698725969088	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2669488894378935	0.24130429014409416	0.29977410154951445	0.38136110768197196	0.2831160184377909	0.294500881450253	0.04752075430271872	23
0.005103540420532226	0.0010942638324103074	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								810
0.0037293434143066406	3.0253805223421578e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								811
0.0032349109649658205	0.0005927955359581545	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								812
0.0035155773162841796	0.0008137892797202982	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0029647350311279297	0.00041221448475932827	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								814
0.004911375045776367	0.0009664753141074272	0.0007357597351074219	0.00016244093109712296	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17888394144044173	0.07051046856106546	0.1646340643373968	0.19684241865489427	0.17901712489290866	0.15797760357734136	0.044911064224425354	369
0.005303430557250977	0.0005781776957752118	0.0007375240325927735	0.00018341921708547716	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1931968456930101	0.06641472315222074	0.16606055059852787	0.18983045364125983	0.16426553044161496	0.1559536207053267	0.046310149357582986	401
0.008293628692626953	0.00120524488908674	0.000977468490600586	0.00014871704741605086	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17910450563716895	0.18849926725812982	0.2245920342712675	0.26475024746542153	0.23859649415892725	0.219108509758183	0.0317183381347976	243
0.005368328094482422	0.0005980505933396256	0.0006961345672607422	0.0001359188667027844	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22206639765233704	0.1942705319390925	0.25995030163091093	0.3267730806262077	0.2768903450268738	0.25599013137508436	0.04565710557638061	149
0.009552097320556641	0.0025279943150032717	0.000933694839477539	0.00020780776715594772	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25324067727131416	0.2030434553880507	0.26551015102518816	0.3562196018488474	0.2706564806133783	0.2697340732293558	0.049433004426285086	102
0.0021769046783447266	5.460891028665776e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								815
0.0027437686920166017	0.0006729370776900719	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								816
0.0022898197174072267	1.57828057199941e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.0022841930389404298	6.4586356528925945e-06	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.002271604537963867	6.346367598591966e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.005598688125610351	0.00013760173742293394	0.0006292343139648437	3.880452628972324e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19016535360191567	0.09153865823798168	0.16916296969344458	0.1906360042693096	0.17785701144925192	0.16387199945038072	0.03704953334161334	332
0.008989715576171875	0.000382864565630599	0.0008148670196533204	5.236084544842611e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1973709056453009	0.09072051811084147	0.17649977273271367	0.18977619975210003	0.16984776280882263	0.16484303180995574	0.03830091230836677	290
0.01112523078918457	0.0002928725751581866	0.000874471664428711	0.00012069297643892893	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19929930304082777	0.2084543755988063	0.25616382177749275	0.2813796332943084	0.2440847805238635	0.23787638284705975	0.030395239827039913	193
0.011662483215332031	0.00046461063514031964	0.0007681846618652344	8.761654091789424e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25501567474515874	0.24076590349043758	0.2957097514847452	0.37191737183529405	0.28023661796630306	0.28872906390438774	0.045778168550104914	51
0.02640819549560547	0.0034555755906580886	0.0009180068969726563	4.218879915084272e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26695768347690974	0.24124754046465213	0.29975962962580427	0.3815056409616919	0.2830270121461951	0.29449950133505065	0.04758923903158708	24
0.002683877944946289	0.0003162205933248168	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								820
0.0023306846618652345	0.00018184787550952594	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								821
0.002360630035400391	0.00042132985380003845	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.0036893367767333986	0.0006615698500538269	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.0029111862182617187	0.0005622943470971034	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.0050450325012207035	0.0002920203703656322	0.000674581527709961	7.629284261860291e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1776962197667623	0.07054345225712233	0.1665451231096584	0.1957974926624314	0.17903085003624442	0.15792262756644376	0.04467779116632388	370
0.00549921989440918	0.0004870299654830378	0.0006661415100097656	1.1688834055364039e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19123259297688766	0.06726041817242379	0.1660917147681672	0.19175081569208996	0.16509862795319707	0.15628683391255313	0.045996491567474374	399
0.005761194229125977	0.0002529001699429932	0.0006811141967773438	7.480257439795752e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17998570986267093	0.18918320952129863	0.22279365516926164	0.26395405812957373	0.23870233759600923	0.21892379405576284	0.031095234558524438	245
0.006564426422119141	0.001489496311221081	0.0007623672485351562	0.00021480773570079677	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21632874758595955	0.19219628435518554	0.2606596450053129	0.32760174532821906	0.27923044106000894	0.2552033726669372	0.047601943111829303	156
0.008677911758422852	0.0014836331554633736	0.000739431381225586	5.739931129343368e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2526945769042829	0.19887757890453162	0.2659112909582487	0.35242446807960226	0.270344687876542	0.26805052054464146	0.04929402274076297	115
0.0022482872009277344	8.93135218253083e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								806
0.0035787582397460937	0.0007408124902078665	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								804
0.0043907642364501955	4.881270917787898e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								789
0.00293731689453125	0.0008993563055932379	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								790
0.0025625705718994142	0.0006613231734948101	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								791
0.01285090446472168	0.003522800161207128	0.0011383533477783204	0.0003501381062846309	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1901732001465365	0.09156274674955822	0.16914119146122475	0.19063178671723158	0.17786724961312894	0.163875234937536	0.03704078497548653	330
