mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015917205810546876	0.0018469407249106864	0.0006024360656738282	0.00010122652031510403	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36617239081478314	0.2536868682768382	0.2685722634655424	0.2512018444607308	0.30203409471723697	0.2883334923470263	0.04293309823690703	140
0.01597881317138672	0.0009936841906274206	0.0005404472351074219	5.7114940945111055e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3577738981527214	0.2508280561343508	0.2633415113121158	0.2442316592648397	0.3044971441705393	0.28413445380691343	0.04235871225187577	179
0.006314325332641602	8.96733321599703e-05	0.0005093097686767578	2.0566777661414592e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2310959026959969	0.04559113779606472	0.24482649797250233	0.15009102121276996	0.11380213816167595	0.15708133956780196	0.07420160011035194	865
0.006660652160644531	0.00014012834913567436	0.0005184173583984375	1.6124994272552857e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32887335380911953	0.19089135367872212	0.28763915988365907	0.1960438332629275	0.23317611519182446	0.24732476316525054	0.05346039830784586	633
0.0067536354064941405	8.142605684609884e-05	0.0005251884460449219	3.0046568411290675e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3471786746052048	0.2148761177395908	0.29258606250343167	0.18212622049666638	0.22685020414746693	0.2527234558984721	0.05932391011142143	572
0.006858253479003906	0.0001480011132209985	0.00050811767578125	1.344088836672136e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3628204821353994	0.23699086648515588	0.32434720207604784	0.17404825016719527	0.24389633962693058	0.2684206280981458	0.06713349458440467	346
0.007104396820068359	0.00011383771873892126	0.0005253791809082031	2.997921895822154e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3654776540591702	0.22847739236342535	0.31277414538213044	0.22994245676954295	0.27410629091700944	0.2821555878982557	0.052062296706444085	200
0.00723118782043457	0.00013220850027980405	0.0005118370056152344	1.3186422735467617e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36447393001305806	0.21657688366051886	0.3097919253105298	0.2335246997514645	0.2536303692936712	0.2755995616058485	0.05441394493739016	241
0.008305931091308593	0.0012456669317693386	0.0006391525268554688	0.0001621111275151974	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35427688820719916	0.20024863538218485	0.3158794839305875	0.2198790896375179	0.25631361145288545	0.26931954172207495	0.05791352444353521	330
0.007537460327148438	9.172624299395892e-05	0.0005192279815673829	8.691526329089697e-06	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36124183231849305	0.20797938824426887	0.2812379619565273	0.22922618462066957	0.2514711719155318	0.26623130781109816	0.053353024887114964	402
0.007641124725341797	0.00013996737488303858	0.0005231380462646484	7.951036204183468e-06	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3598356359055943	0.1989912709583982	0.27576018021525495	0.21783117671179753	0.252441912322801	0.2609720352227692	0.05615730153922934	451
0.007954025268554687	0.00040767899975108793	0.0005214691162109375	8.555739656639519e-06	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35229650042244964	0.19780360085306758	0.275052273797294	0.21581048893588994	0.26169717885524013	0.2605320085727883	0.053977375153092914	459
0.008744239807128906	0.0013490768785162283	0.0005593299865722656	0.00011266502687182461	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22191450570923743	0.048045905107901965	0.23760923747663487	0.17622661416222885	0.18423892650087847	0.17360703779137632	0.06680627260944576	822
0.008377504348754884	0.0006562186714844234	0.0005083560943603515	1.1353732054077458e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32273832405876934	0.18653309494682613	0.2638572012291722	0.19737421188077253	0.2469163927677256	0.24348384497665315	0.04914796979958423	683
0.010080909729003907	0.0008212559689544151	0.0005034446716308594	1.775128394933047e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.389429736231108	0.22038469402952499	0.2882091919958616	0.18232885726415538	0.25344851425736503	0.266760198755603	0.07066033476328787	386
0.011609220504760742	0.0010307655471695537	0.0005227565765380859	3.0590729659076334e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36881582551558045	0.25356698042181125	0.29953671594582965	0.17780706399866641	0.2690105681111826	0.27374743079861413	0.06218895292526478	269
0.013528108596801758	0.00035473233101213043	0.0005224704742431641	2.0106250271769943e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36828116998857896	0.25448627116908185	0.2873673940392584	0.265830992325934	0.30996789655514734	0.2971867448156001	0.040300641295058	39
0.01416950225830078	0.00041402003481103244	0.0005039215087890625	1.0082146365910947e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37607058987505426	0.2556279227420092	0.2797239027098549	0.27150800493724614	0.3093123532871189	0.29844855471025666	0.0425516504953968	17
0.014789867401123046	0.00041028074405613106	0.0005122184753417969	1.8287559822525047e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37438899263895875	0.25200873110845035	0.28402313338969065	0.2588857538199707	0.3077714260044013	0.2954156073922944	0.044131252883936364	66
0.01729140281677246	0.0019262956504571677	0.000601816177368164	9.811362248664578e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3731646472078817	0.2517687659353247	0.273269527323887	0.2624600063417325	0.30272762613361925	0.29267811458848897	0.04368632909328681	102
0.01687760353088379	0.0005960125989839526	0.0005177974700927735	2.8933211985992246e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3661412712624823	0.2536871373233748	0.2685282211059432	0.25121362252896307	0.3020505132102639	0.28832415308620546	0.04292484153885195	141
0.01733427047729492	0.0008823295021441553	0.0005167961120605469	2.6383620153846158e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.35777451170469277	0.2508455223598903	0.26329188360880396	0.24424833453735062	0.3045258375349129	0.2841372179491301	0.04236067709341275	178
0.005982065200805664	7.301910645412645e-05	0.0005126953125	2.198555438640903e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23261121619101965	0.04441459291515337	0.24429354749321908	0.15045768519666103	0.11699017938375333	0.1577534442359613	0.07436859898363467	859
0.0061664581298828125	7.287204489613441e-05	0.0005177974700927735	2.4278645167431656e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32892838437835614	0.19283447954753719	0.28339438888376567	0.19322587219294785	0.23686469196642457	0.2470495633938063	0.05284900060105435	639
0.0069029808044433595	0.00016274274075659586	0.0005141735076904297	1.261376244933113e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34778506020160815	0.21496370620643124	0.29065452943021264	0.18152330874338996	0.22861421600572884	0.25270816411747415	0.05924860991226759	573
0.007146310806274414	0.0001544826849793389	0.0005137443542480469	1.3226022208717787e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.35927528070844017	0.2367961649846202	0.32388209660275047	0.16859299723307164	0.24524218704454825	0.26675774531468616	0.0675568193077416	387
0.007532691955566407	8.822319919379472e-05	0.0005063056945800781	1.4436909410666576e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36303436497247943	0.2307000497932702	0.31535907375192496	0.23001676931135417	0.27548579750883595	0.28291921106757295	0.051091187814110255	190
0.007860136032104493	0.0002605441635905957	0.0005233287811279297	1.8403072829630767e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36735039825284654	0.21589206390798588	0.30632947691315815	0.22818173834405464	0.25803877140598275	0.27515848976480556	0.05564779886939721	249
0.007918262481689453	0.0001149606426825528	0.0005137920379638672	1.9084807850552582e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35367734067490464	0.20028138560989284	0.3145623953441926	0.2211593636792326	0.2693281791828065	0.27180173289820586	0.056952642618157974	297
0.008165693283081055	0.0001729540104982369	0.0005201816558837891	6.557854601417518e-06	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3617748671675518	0.2079507760667173	0.2821022762307065	0.22573229866824507	0.259192621322373	0.2673505678911187	0.053778302105756355	364
0.008286666870117188	0.00014382387312622167	0.0005279541015625	2.1414501419702422e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.36065190431768046	0.19263335850829433	0.2803887906707837	0.2167520411091033	0.2511195567336689	0.26030913026790614	0.05836701710193365	467
0.008566474914550782	0.0002301934826007243	0.000530242919921875	2.516327107858421e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3547229635872021	0.19590723394248388	0.2754454846849278	0.1956651547760131	0.26044633205472545	0.25643743380907047	0.05898236621528828	527
0.006821107864379883	0.00016937255859375	0.0005418300628662109	4.2873096863926386e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22215077625311452	0.04780039212067866	0.23772843983865133	0.17619467161837243	0.18488323703381693	0.17375150337292677	0.06697627192658452	810
0.007224178314208985	2.4078435166465443e-05	0.0005010604858398437	1.0852210324748432e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32300934317869223	0.1864579955313841	0.2637653606269744	0.1972965288637607	0.24756208884368958	0.24361826340890022	0.04926946751790175	675
0.012610816955566406	0.0023722643665332376	0.00050201416015625	1.2436768730543035e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39026174932411517	0.21983350395048074	0.2895546346043849	0.1818805014282162	0.253915730781465	0.26708922401773244	0.07119457292748646	376
0.015701913833618165	0.0026974798980760055	0.0005111217498779297	1.9947187511153784e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36954231890982525	0.25338353266127567	0.30042962258373596	0.17706752946422988	0.2697783237564215	0.2740402654750977	0.06271461817797391	264
0.02073369026184082	0.0012246759741844724	0.0005367755889892578	4.7210153793624954e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3689261741031843	0.25396521403607397	0.2884824214183923	0.26530578487793244	0.3097853848597082	0.2972929958590582	0.04065827486336328	38
0.02184185981750488	0.0004044897105334056	0.0005271434783935547	2.570590157090626e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3768388992204441	0.2542934986324701	0.28074033382787444	0.2710009122362216	0.30915714537774996	0.298406157858952	0.04307280854664336	19
0.022980356216430665	0.0007527260306752373	0.0005908966064453125	8.074637157868303e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3751579699778822	0.25155529290582745	0.28510971753416037	0.2583180975361674	0.3075878926040415	0.29554579411161574	0.04452659422242677	64
