mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011158037185668945	0.00018820934787771844	0.0012547492980957032	6.420597727291857e-05	2	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3258372192484301	0.4533441157247107	0.158833087631588	0.10304144814083005	0.11478532871388913	0.2311682398918896	0.13676122731658777	104
0.012097644805908202	0.0004280077529231896	0.0011957168579101562	0.0001341896692062164	2	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33462446692633974	0.4448032657008175	0.17333427755503217	0.12589519634641144	0.1298706048178636	0.24170556226929288	0.12686712034144867	18
0.012672138214111329	0.0006280765827433101	0.0016104698181152344	0.000493100470829796	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32222406724945174	0.4266991951570921	0.16765319413505675	0.09832243717010813	0.1259240647725719	0.22816459169685613	0.12588638797354365	205
0.01204686164855957	0.0004518286438678757	0.0012865543365478515	0.00012324883738648712	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3038665311047919	0.44885540554056647	0.16962158131487015	0.09878133451049298	0.126426998172378	0.22951037012861988	0.13034110064601637	165
0.007491254806518554	0.000727504243703577	0.001024484634399414	0.00010029371616740618	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23794002809055037	0.29638569939183423	0.06417318115352155	-0.04798396075756273	0.11184232957198215	0.1324714554900651	0.12300070855639085	795
0.01220698356628418	0.009387756209447056	0.0010496616363525391	0.00018599733683732805	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21445444620715381	0.308590683245917	-0.001907470384451937	-0.04869394394654347	0.11281229017375594	0.11705120105916626	0.1325257351398712	855
0.007499313354492188	0.00017656621294873454	0.0009268760681152344	8.088184350067655e-05	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2759156992353866	0.40783107681304376	0.1033070527219726	0.052049478351201994	0.12070233948469955	0.1919611293212609	0.13127134839208607	398
0.007866668701171874	0.0008431890232870789	0.0010164260864257812	0.00015012545288111835	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24323838846183687	0.38086742990511835	0.049185623931584654	0.010634969538289574	0.05916307290420697	0.14861789694820732	0.14129480789582471	739
0.008007097244262695	0.0005873504946673742	0.001093149185180664	0.00010763874061238556	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29578950014922334	0.4407629196063648	0.0226691263525699	0.02888995409050521	0.06671338069130262	0.17096497617799317	0.16817696524848358	560
0.007839632034301759	0.0006387661057773256	0.001179981231689453	0.00021927507983166383	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2761549064994072	0.4290379814290628	0.023906636053844466	0.06148025090974385	0.045974497272800785	0.16731085443297183	0.1592705338320862	601
0.008705902099609374	0.0005562200782369916	0.0011529922485351562	0.0001065954509238538	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3111073817302211	0.42879104968936677	0.062253330737000456	0.05750589409919338	0.05304363894679309	0.18254025904051496	0.15750610723687303	443
0.008558034896850586	0.00042715361671466306	0.0011008739471435546	7.061032589362996e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30511326495312185	0.4103764884596406	0.08649462446414313	0.05449537463595233	0.11971248520283384	0.19523844754313838	0.13834366972643902	365
0.008668184280395508	0.0006382928556435944	0.0010946273803710937	9.540311622568758e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2582651418042098	0.4082141385848075	0.05871984546594122	0.03917371937881309	0.10639104112739639	0.1741527772722336	0.13999669383753985	500
0.009049415588378906	0.0009768486418645379	0.0011952877044677734	7.800706142055362e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24349652995497384	0.4190789155133102	0.06980109216040487	0.02158294923135351	0.09588835144633479	0.1699695676612754	0.14491516137418167	575
0.007823419570922852	0.00034127077177181114	0.0011502742767333985	0.00014980692150836408	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33111598427683375	0.3630344541068682	0.13741741072115055	-0.09401699406481479	0.11791583268898131	0.1710933375458038	0.16534451469008643	545
0.008662891387939454	0.0006577257693134365	0.0011484146118164063	0.00018573786057231827	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3214995331050884	0.3650028100619699	0.09270691323784497	-0.09891621203640244	0.10533552278527547	0.15712571343075524	0.168891156168979	677
0.008559846878051757	0.00020930395401139257	0.000900888442993164	5.053272644389266e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34663684316886734	0.4360003900009092	0.12325729790297779	-0.017331143314736286	0.12456497901255337	0.20262567335411427	0.1649101498533786	295
0.010009860992431641	0.001043604268436579	0.0012115955352783204	0.00016592373719882304	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2942340272409959	0.4347322164756242	0.1290391592623893	-0.004204857879994028	0.134924705413769	0.19774505010255686	0.15160718994287706	342
0.011166620254516601	0.0010609623812557194	0.0012834548950195312	0.00015807668898972093	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31496284775259287	0.4753003824105537	0.15457029874701878	0.08673349095419569	0.11517302993635148	0.2293480099601425	0.14614308273279128	176
0.010866546630859375	0.00043154217522686154	0.001294565200805664	0.0002683789063349543	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3159722050882904	0.4625367274871298	0.1604764642495935	0.0885496380723868	0.12301860099413975	0.23011072717830805	0.1398221978239282	143
0.011956167221069337	0.0008414592053572769	0.0011970043182373048	0.0001242340261634148	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32579367231164214	0.4533574732348913	0.15811254221002435	0.10286679714184677	0.11470798869023424	0.23096769471772774	0.13688185567694564	115
0.011948871612548827	0.0004270625145786739	0.0013421535491943359	0.00018083036899836175	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33473106257363405	0.44483571021641843	0.17266978166054503	0.12571430395702576	0.1297885866295102	0.2415478890074267	0.12701243785793936	23
0.011606454849243164	0.000720593909092492	0.0013393878936767579	0.00014957154168597644	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32212172779855963	0.4267018993118722	0.16692196995669206	0.09803605225897338	0.1258745960670269	0.22793124907862486	0.1260095809018997	211
0.012543201446533203	0.0005281048487840884	0.0012392997741699219	0.0001253856885357413	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3042445511272761	0.44885109448184823	0.16887631639856904	0.09869525871622298	0.12639882221488608	0.2294132085877605	0.13047342804284434	170
0.007424163818359375	0.0006506791582482638	0.0010818004608154296	0.00013264891552218147	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23758688594755406	0.29623040074197804	0.06616757787942629	-0.0485178287276955	0.11212057125357755	0.1327175214189681	0.12282786882881767	794
0.007478094100952149	0.0009639782800756752	0.0011363029479980469	0.00023515436090698405	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21277097339339635	0.30431929160996507	-0.0019981974975518124	-0.035991889299251234	0.11149514933966498	0.11811906550924468	0.12794665091022986	850
0.008207559585571289	0.00045982722738597295	0.0012045860290527343	0.0001638092563780157	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2779684721326394	0.4085166787314797	0.1025938259078415	0.05285573669050958	0.12130979721397261	0.19264890213528854	0.13162039336477696	388
0.0077419281005859375	0.0004559217090878509	0.001037454605102539	2.9788242828970958e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22121255010296825	0.38068140474477474	0.0386042867625811	0.008991922108669392	0.058065976170906364	0.14151122797797996	0.1404770367217862	765
0.008807897567749023	0.0006445853945380342	0.0011942863464355468	9.76364573895426e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.299858293562681	0.44078444571310393	0.027870277083930195	0.02577818551882638	0.06635636343158569	0.17212951306202548	0.16846810477198587	523
0.00875849723815918	0.0008320976654581611	0.0011517524719238282	0.00017964838511435913	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27450857616212876	0.4291533426408143	0.02359441166816223	0.06259356796773918	0.046074278391280754	0.16718483536602505	0.1589787370352997	608
0.008631467819213867	0.0005420782462843863	0.0011091232299804688	0.0001132942409802176	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30330733964710543	0.4296123400448907	0.06396131695842766	0.055765675763384204	0.05271127263049602	0.18107158900886083	0.1565930025220873	453
0.008617258071899414	0.0004774997542167537	0.00113525390625	0.00013739081161855216	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29609781110816846	0.41578412310246726	0.08376077492918588	0.057512547269571	0.11958141241601106	0.19454733376508074	0.13851375389989845	372
0.00865778923034668	0.0005190175135501245	0.001119375228881836	0.00017075770993583915	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25778377999703517	0.40654615129677896	0.058624801229927526	0.03961926425341922	0.10389765133103235	0.17329432962163863	0.13955565365835462	510
0.00889601707458496	0.0006885295689625933	0.0012249946594238281	0.0002011526686383705	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2444428605678416	0.4188002400308697	0.06955278711276625	0.029182080206940908	0.09488471876388793	0.17137253733646127	0.14352387552047183	534
0.008143138885498048	0.0005256883762516396	0.0011631011962890624	0.00019757795840158912	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33111676947514046	0.3630390440070783	0.13731134305912218	-0.09401725693999574	0.11791719929115707	0.17107341977850046	0.16535005482403872	548
0.00836939811706543	0.0007729648351503755	0.001126241683959961	0.00018172910338987494	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32151476811676616	0.36497656525222877	0.09254997613494276	-0.0989790580574228	0.105328594466505	0.157078169182604	0.1689191214519547	681
0.008764076232910156	0.0008052127498162633	0.0012320995330810547	0.00018995288050620954	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3464326466225349	0.435977881007066	0.1231048433606532	-0.017408896198207513	0.12462403858103765	0.20254610267461687	0.164897965995862	298
0.010428619384765626	0.0010325371354594486	0.001310586929321289	0.00020799191919226777	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2941033974546815	0.43471511129199014	0.12874166124647723	-0.003386574138271481	0.13521641538416607	0.1978780022478087	0.15137032782306767	335
0.011359882354736329	0.0008008771776347602	0.001248788833618164	0.0001141470274662626	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3144526793995971	0.4753171709279004	0.15444826282424295	0.08558757755416802	0.1151731417048878	0.22899576648215925	0.14632562804780436	190
