mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005531024932861328	0.0011661793810626819	0.0007288932800292968	0.0001630528887518879	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45770749900734065	0.5413114290497506	0.477597399751721	0.4044117438526862	0.5353980887792541	0.48328523208815055	0.05097134171081692	691
0.0079833984375	0.0002462806636369338	0.0010742664337158204	2.340702252092371e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47765074566418364	0.5551244420277488	0.5792911762755009	0.47262631973528324	0.6780081825741558	0.5525401732553745	0.07544423943477103	563
0.008675670623779297	7.875303113373147e-05	0.0010983943939208984	6.012215070470102e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.660906404822935	0.6952379508516648	0.6261861446773054	0.49797546618697053	0.7413842461622066	0.6443380425402164	0.08250426908357085	12
0.008511495590209962	0.0007815230160747	0.0010266780853271484	0.00016891032747582655	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6522737526896506	0.686091021927186	0.6275462235575446	0.4959325489080575	0.7418524560228567	0.6407392006210592	0.08192282347341799	46
0.006136608123779297	0.0007394088182151377	0.0006961822509765625	2.5318661164783262e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6315736141227615	0.6864027487666491	0.6149976382647835	0.4956779321857836	0.7390766932381495	0.6335457253156254	0.08159178789199605	92
0.00858306884765625	0.0023748449643064525	0.0011064529418945313	0.0003577889206964242	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6321672728095185	0.6825381079366661	0.612326442274113	0.4980060295178249	0.7343209159498523	0.6318717536975949	0.07920233448381313	125
0.008032751083374024	0.00174303371665839	0.0009681224822998047	0.0003414781542074099	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6361344260765182	0.6830469942612657	0.6045248452449528	0.4982622557520425	0.7297258400629578	0.6303388722795474	0.07848579560268253	191
0.01009974479675293	0.0005010517322529298	0.0010670661926269532	0.0001731648829793198	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6337584431787513	0.685366953649016	0.6052591741719916	0.4978491944612411	0.7281663111549608	0.6300800153231921	0.07847568024835179	210
0.008820533752441406	0.0018964267772758538	0.001018524169921875	0.00025204490877714326	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6336896342474043	0.6875147497162843	0.6045680903159422	0.5026444630182012	0.7258197873654721	0.6308473449326608	0.07663630516862958	163
0.007249069213867187	0.00014394065551559095	0.0010415077209472655	1.5992609310524472e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2914676711847991	0.32146276397420803	0.3174099064838992	0.07259885705957159	0.38411566437337374	0.27741097261517034	0.10683815772356398	863
0.007692193984985352	0.00011182798209614468	0.0010483264923095703	3.0447088730280954e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44597413324532564	0.5300165912361487	0.46110209921881284	0.4342140516818572	0.5305788902495053	0.4803771531263299	0.041642323761015274	726
0.00801987648010254	0.00016137161404756033	0.001068878173828125	3.519478181007964e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46729255994050467	0.5643470245912312	0.5594848182489678	0.4563512930947323	0.693513355780119	0.548197810331111	0.08542393538970076	595
0.008348798751831055	0.00013690364351669573	0.001073455810546875	3.437681752532047e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.663473275692801	0.6972771507608966	0.5661798516108465	0.4581844414552698	0.7497984548013634	0.6269826348642354	0.10348567051485295	244
0.006477880477905274	0.001488943969525809	0.0008471012115478516	0.00019792010715271796	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6562339647595717	0.6953748513525735	0.5619757230767982	0.4421802695946695	0.7316316206738207	0.6174792858914868	0.10431758278323436	324
0.007252788543701172	0.001231235459852952	0.0008507728576660156	0.0002052418469135146	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6301676454839428	0.6912541077843466	0.5441603303127307	0.44447890342019436	0.72342553534568	0.6066973044693789	0.10154001433259743	418
0.009046459197998047	0.0003379279573771053	0.001179647445678711	0.0001418941438377399	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6345635385705071	0.6883296617047439	0.5534640297300147	0.442527813404605	0.7246855960815397	0.608714127898282	0.10112039473871139	385
0.009496164321899415	0.00026743965388909723	0.001152372360229492	4.324983997877175e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6338180259880648	0.6739610909462712	0.5249765954660485	0.42373774363639627	0.724875874255511	0.5962738660584583	0.10847613534992145	499
0.009660816192626953	0.00023776128764290745	0.0011606693267822265	4.825427124160642e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6113502841601458	0.6934891012241079	0.5426250245476212	0.4259909112354051	0.7191677503047091	0.598524614294398	0.10642383255346269	466
0.009871149063110351	0.0002988435746090796	0.0011895179748535156	3.054677043863972e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.610662169371892	0.6920329473218423	0.5292805808323966	0.43455533845097327	0.7157589623934731	0.5964579996741155	0.10420587898367903	493
0.008657455444335938	0.00017067593273566064	0.0010848045349121094	2.7368957531849542e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29877903446627396	0.32428773886665274	0.3430668768905032	0.11659125041232676	0.37879004424720475	0.2923029889765923	0.09164776211725961	830
0.009151983261108398	5.6493914961467217e-05	0.0011134147644042969	4.2607741513032556e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45770427313389406	0.5413179393046612	0.4775804400908852	0.40441646996562	0.5353964518096208	0.4832831148609362	0.050971729530819486	692
0.009384679794311523	6.366970721667298e-05	0.0011256217956542968	1.7135247942380736e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4776437038081376	0.555116461461833	0.5792688492165672	0.472626276088455	0.6780374994270655	0.5525385580004116	0.07545376112404949	564
0.008187818527221679	0.0020418502267227604	0.0010865688323974609	0.0003507465688189249	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6609090512929661	0.6952272605065623	0.6261440818997321	0.4979929157797156	0.7413898458894027	0.6443326310736758	0.08250003582248165	13
0.010574531555175782	0.00014414917424428807	0.0012059688568115234	1.217607208158711e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.652271272631453	0.6860667438230221	0.6275314399007746	0.4959303995582649	0.7418368250185038	0.6407273361864037	0.08191744334517488	47
0.010957002639770508	8.182378358560358e-05	0.0012110233306884765	5.286264135460309e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6315752908260635	0.6863849759118211	0.6149982373016942	0.49566817303347965	0.7390810785316193	0.6335415511209356	0.08159388266517664	93
0.011364889144897462	0.0002354220626124805	0.0012563228607177734	7.215707474943187e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.632122510329064	0.6825144386952999	0.6123433841571193	0.49797215701382425	0.7343391594554323	0.6318583299301479	0.07921460973002953	126
0.011220836639404297	0.00160131494367489	0.0011818885803222656	0.00021938460450269452	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6361393512534911	0.6830346610040938	0.6044727472829923	0.49823907113594	0.7297210953563452	0.6303213852065724	0.07849424224087398	194
0.007678413391113281	4.505508120115436e-05	0.0007717609405517578	5.524730055984588e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6337573787498136	0.6853491534538512	0.6052471786679171	0.49785943636045316	0.728180406316823	0.6300787107097716	0.07847399392621732	211
0.01190481185913086	0.0017940218588539036	0.0012705326080322266	2.1359430698800124e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6336867603529421	0.6874887414476022	0.6045629760934779	0.5026271297207823	0.7258098084934452	0.6308350832216499	0.07663611478556559	164
0.005194854736328125	0.0012387149960520504	0.000794219970703125	0.00018329749369886753	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2900996469650733	0.3203732126903568	0.3189675942336664	0.0636794326876633	0.3847584601489541	0.2755756693451427	0.11038253655222208	871
0.005465841293334961	0.001202443445226208	0.0007188320159912109	0.00016862340046586854	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4460054367804577	0.5367805014823211	0.45981537454625543	0.4271417042469867	0.5304375641842043	0.48003611624804504	0.04500003460134486	734
0.007468128204345703	0.00036768695287462744	0.001046133041381836	1.746968923956359e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.46787465458674793	0.5656043002809642	0.5590379927790903	0.45438289288829314	0.6917758920998245	0.547735146526984	0.08519053798024859	601
0.006174707412719726	0.0015414041935545501	0.0008273124694824219	0.00020998936127371515	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6629617053214072	0.6969679167030527	0.5674597372437924	0.45654830667107926	0.7498004189034102	0.6267476169685483	0.10379518357037955	252
0.00841817855834961	0.0005000648273591717	0.0010037422180175781	0.00018287684154532556	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6563642140576078	0.6976747948073739	0.5607944329247774	0.44169203240082744	0.7316706934185471	0.6176392335218268	0.1049735566428024	321
0.007653284072875977	0.0014255855100028924	0.0009538173675537109	0.00023948177742445038	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.623610500402642	0.6918881300656718	0.5525798489725062	0.4409628340993077	0.7235985695780798	0.6065279766236416	0.10159321733775047	424
0.007487344741821289	0.0015237737409088327	0.0008707046508789062	0.0002035106691716755	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.634950394129238	0.6887554163123675	0.5612891299323701	0.4418474047869343	0.7247988873777609	0.6103282465077341	0.10064912092978846	373
0.009981489181518555	0.000793642809787521	0.0011781692504882813	5.4444823210649275e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6267482285557584	0.6772428663785058	0.5337946219298617	0.4245121040731388	0.7238575789442845	0.5972310799763099	0.10692375518184657	486
0.010982179641723632	0.000763911292875709	0.0014328956604003906	0.00039132184010511436	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6096135573934287	0.6938021341213749	0.5438702072817746	0.4254744710305681	0.7182307809724224	0.5981982301599137	0.10626689083689031	472
0.012205219268798828	0.0006437239222753806	0.0014719963073730469	0.00020614145195367424	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6110328702662513	0.6911912346671253	0.5357001586050998	0.43251600956101677	0.7185088692606584	0.5977898284720303	0.10453980100012242	479
0.008994483947753906	0.00039923888664837186	0.0011002063751220704	1.6434357124998765e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2985827048242776	0.325907779460222	0.34379936518554377	0.11557095280428142	0.3791003016750668	0.2925922207898783	0.09229101945835126	822
