mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005384254455566406	3.630838646648089e-05	0.0005114078521728516	7.760881820058348e-06	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8111247623152746	0.6415364803984533	0.7753295581638855	0.667043373543912	0.5891052769200273	0.6968278902683106	0.08339628971434336	303
0.0056969642639160155	0.0002654832748422068	0.0005206108093261719	2.288301727479892e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8115655065724761	0.6302583944857458	0.7650945105310638	0.6672356571267761	0.5848790292724884	0.6918066195977101	0.08430745133241005	426
0.007424545288085937	0.0010138749266147302	0.0006295680999755859	8.943876336870922e-05	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8076362774170347	0.6381670884047626	0.7758361813381304	0.6628768541251173	0.5862808445509389	0.6941594491671967	0.08402335113292478	362
0.007655954360961914	0.00015333058985183084	0.0006873607635498047	9.041063893250723e-06	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8071936767835007	0.644052203290854	0.7772244307409484	0.6754528032733689	0.5906784462310876	0.6989203120639518	0.08140293773276981	231
0.00797429084777832	0.00014252794270882508	0.0006838321685791015	1.0952109785028756e-05	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8087218246654742	0.6370974708431878	0.7606724498053852	0.6754298721644176	0.5876267587785333	0.6939096752513996	0.08062789312025762	370
0.008066892623901367	0.00020439996190925596	0.0006861686706542969	7.2629672106398665e-06	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8085521544548065	0.6373230280371016	0.7530626470035218	0.6713850933483665	0.5929693251035746	0.6926584495894742	0.07814410278140384	407
0.007003641128540039	2.2966825960801297e-05	0.0006800174713134765	1.0154952326846417e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.40587265627949165	0.07341298043582867	0.37548337049766345	0.38188435269773047	0.14393783096113322	0.2761182381743695	0.1388936219462208	829
0.007221364974975586	2.5263640857756014e-05	0.0006881237030029296	1.0580413761650386e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5149777349441128	0.1811904492652755	0.5264573061973281	0.5045821424060326	0.254019802272783	0.39624548701710643	0.14782835324545485	740
0.005904340744018554	0.0004733294598257149	0.0005422115325927734	2.0573409823959522e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6133547530132313	0.3633321650430742	0.6536273223292988	0.545314301426177	0.4525130251952574	0.5256283134014077	0.10597461748873573	615
0.005860280990600586	5.683158819926278e-05	0.0005411624908447266	8.373075843808306e-06	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7897776107976212	0.6566665821804397	0.7800151910919901	0.6989044269760494	0.6065022809303015	0.7063732183952804	0.07054100863165881	13
0.005952072143554687	3.10868571958608e-05	0.0005304813385009766	3.209365591137665e-06	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7920463126503396	0.6541856018169356	0.7619992371316611	0.6989797536829334	0.6016836269201631	0.7017789064404066	0.06937826134433027	79
0.006141853332519531	3.855410514357788e-05	0.0005301475524902344	3.1758929835027145e-06	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7950553817374264	0.6403750793891572	0.7664277360622864	0.6984427740541918	0.6007886709041297	0.7002179284294383	0.07327806790994364	159
0.006336069107055664	3.894524979804534e-05	0.0005324840545654297	3.246697336301651e-06	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7919947206458924	0.6443481338948638	0.7648573070866664	0.7010734145269848	0.5996833481096098	0.7003913848528034	0.0718755119146478	134
0.006491899490356445	3.616897070228341e-05	0.0005356311798095703	5.983498887381138e-06	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7878751073685396	0.6451929885678296	0.7670359631691748	0.7058650940066982	0.60376183126069	0.7019461968745864	0.0699955847090478	62
0.006697702407836914	4.322165212470033e-05	0.0005327701568603515	7.175725924314161e-06	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7827889675125916	0.6457235185332726	0.7555894324339758	0.708433793492328	0.603146547185629	0.6991364518315595	0.06684029652549615	208
0.006920337677001953	5.469636068343003e-05	0.0005305767059326172	7.301371922071918e-06	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7845941546691002	0.6509974253567699	0.7523134615181908	0.704058147833062	0.6023466696814874	0.698861971811722	0.06609128161445374	236
0.005319976806640625	4.103753777894537e-05	0.0005345821380615234	8.081510659172206e-06	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39413759481887756	0.06352689481761598	0.37479627510382185	0.37863186002804616	0.1189029999589537	0.2659991249454631	0.1439268524739247	853
0.005394124984741211	5.234329906278725e-05	0.0005440711975097656	8.539246905590944e-06	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4979748631583881	0.14243617068896675	0.5167764678373944	0.5002617031393493	0.2590276907127598	0.38329537910737166	0.15369145892156408	779
0.0055411338806152345	9.855433913598632e-05	0.0005390167236328125	6.430056698241262e-06	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.605013500077926	0.32081060539788686	0.6510966673456698	0.5408010164844346	0.443046280833996	0.5121536140279828	0.11843713490519234	663
0.005749273300170899	0.000101452235059674	0.0005356311798095703	1.0317328137434786e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8084692091562538	0.6455428888126511	0.7825169825133705	0.6731151000481095	0.5955228163617831	0.7010333993784336	0.08145322445672294	107
0.005843973159790039	0.00014037721502196867	0.0005462169647216797	1.3042171851309194e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.811326829070234	0.6415302685205544	0.7752032368964692	0.6664830725814342	0.5888730835920668	0.6966832981321517	0.08352900409718085	307
0.006066417694091797	0.00016759022443373908	0.000542593002319336	7.959610601373799e-06	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8116132552712486	0.6277975953283463	0.765104155973101	0.6673030353020052	0.5845236408615175	0.6912683365472437	0.08477255263900539	439
0.0060330390930175785	0.00011865224388764932	0.0005380153656005859	6.724249333467723e-06	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8067701439230228	0.6390586424392188	0.7745810294301569	0.6622431275832966	0.5865722645061568	0.6938450415763704	0.08340030896048928	374
0.005957841873168945	0.0002322522009438131	0.0005250930786132813	1.4347648964178227e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8072145803856031	0.6440678259146992	0.7771331365449178	0.6741794105913825	0.5905202358777945	0.6986230378628795	0.08150575018298171	254
0.00586552619934082	0.00013955504403484267	0.0005083560943603515	8.917492318444461e-06	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8087255678937034	0.6374523949071227	0.7607458626348953	0.6754534363923768	0.5879274455660519	0.69406094147883	0.08051079555640268	366
0.005997943878173828	0.0001483687380564171	0.0005114078521728516	1.4570477025867952e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.808597186729365	0.6365372299826277	0.7536671848480438	0.6713006115252809	0.596478356651379	0.6933161139473393	0.07748296941899131	387
0.005259990692138672	1.9891026435022604e-05	0.0005019664764404297	7.808490558799256e-06	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4058371733113346	0.07328333160136524	0.3754859934935706	0.3818225265546775	0.14391854613213473	0.27606951421861653	0.1389194698684485	831
0.005432033538818359	8.862716110094152e-05	0.0005065441131591797	1.047697072425874e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5149732995861146	0.18111094758870272	0.526449079200574	0.5045715410144606	0.2540161069283984	0.39622419486365	0.14784848137079296	742
0.005536079406738281	3.669075251608699e-05	0.0004971981048583985	6.6903498972590855e-06	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6133103210124875	0.36327370368690814	0.6536262560034225	0.5453222895232612	0.4524693152920025	0.5256003771036164	0.10599124007415144	616
0.0056744575500488285	1.8890576715948482e-05	0.0005015373229980469	2.583735882595838e-06	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7897544816598029	0.6566501420709981	0.7800187209906015	0.6988972131524521	0.6065074457490804	0.706365600724587	0.07053728424843733	16
0.005831527709960938	7.039405348077481e-05	0.0005007743835449219	5.330348439209793e-06	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7920210676567657	0.6541537696983682	0.7619805685563624	0.6989692429367624	0.601692507976172	0.7017634313648863	0.06937034179154136	81
0.006031608581542969	9.995519153636587e-05	0.0005163192749023437	1.7519207445937767e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7950292266092885	0.6403785501038458	0.7664274879089269	0.6984409450712623	0.6007917318839988	0.7002135883154644	0.07326986469562292	161
0.006135892868041992	1.986838022799073e-05	0.0005032539367675782	2.381323049389605e-06	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7919679241046335	0.6443320802598848	0.7648546140748492	0.7011042025581706	0.5996506542452722	0.7003818950485621	0.07187992564917685	135
0.006323337554931641	4.4274785918158166e-05	0.0005028724670410156	8.555739656639519e-06	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7878466883363697	0.6451850032938402	0.7670554291267058	0.7058845160992713	0.603780217776686	0.7019503709265745	0.06998858389480196	61
0.0074599266052246095	0.00038959680545828555	0.0005625247955322266	2.801782503194602e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7827655214545737	0.6457128852948745	0.7555956629043878	0.7084303909203673	0.6031187497502992	0.6991246420649005	0.06684507009776551	210
0.007144641876220703	2.271136890832408e-05	0.0005327224731445313	8.602385506925058e-06	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7845698127549501	0.6509262601329149	0.7523216743701466	0.7040671249707431	0.6023357370888449	0.6988441218635199	0.06609994291528581	239
0.005505228042602539	6.163544059217033e-05	0.0005350112915039062	2.9968750691357935e-06	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3946624321814368	0.06376105143001043	0.37371469708842986	0.37853391023889427	0.11852240538557501	0.26583889926486926	0.14385441379538397	854
0.00560293197631836	7.44531407187689e-05	0.0005377292633056641	5.074676588778881e-06	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5023618852542175	0.14493451000581636	0.5122621446556037	0.4992184187390477	0.258528827573162	0.38346115724556945	0.15272843187047297	777
0.005820512771606445	3.6513398682249995e-05	0.0005331039428710938	1.6791169034632692e-06	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6053175589789563	0.32097999529057786	0.6523424750052809	0.5433399093793241	0.4431488470964089	0.5130257571501097	0.11883621467464323	652
0.006168889999389649	6.966269392341218e-05	0.0005337238311767578	3.881466183656449e-06	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8082849684391635	0.6433466216750781	0.7821129419428354	0.6714878454918065	0.5960565368133358	0.7002577828724439	0.0816022415548675	155
