mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004056739807128906	0.0002509550247884356	0.00047283172607421876	8.432605958902408e-06	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8112597305273422	0.6438299692891987	0.7394475509272161	0.7192400224886687	0.21319263529545607	0.6283417160169377	0.21094564695795137	334
0.004617547988891602	0.00014451372779005723	0.0004807949066162109	1.5785110578365307e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.824788069776581	0.9016242617541947	0.9143269893958472	0.9288672274410067	0.6002984224881831	0.8352661454527657	0.12096045454112274	25
0.0048557758331298825	8.181511320366747e-05	0.000484466552734375	1.3348885700494292e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8029009584413834	0.9164450534711235	0.9156221755317074	0.9121375097301267	0.6328658050366314	0.8371700901284689	0.10946279415949388	9
0.005258798599243164	0.00019513741436995427	0.0004841327667236328	1.5912792570573834e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7974069248844029	0.9151625202383699	0.9156539603334798	0.9032744121499586	0.6199794311751803	0.831567089165421	0.1131658299328151	53
0.005399322509765625	3.177310220958811e-05	0.00048465728759765624	1.2586513998256924e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7963410554670741	0.9091308263411895	0.913555922885331	0.9045930979256738	0.603820803256988	0.8268083669268053	0.11809916969507712	106
0.0015584468841552735	1.875528507731105e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.0015646934509277344	5.443885088543922e-06	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0015623092651367188	1.9692508687707873e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0015667438507080077	1.2531476476521937e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0015661239624023438	1.1060566546767691e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.002678203582763672	0.00024833056592974003	0.0004828453063964844	1.5276213472402343e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8401056127292861	0.6335793266450015	0.7276494302223432	0.7368211833298344	0.20014526283333578	0.6306078842643744	0.22154968019615243	322
0.003049898147583008	0.00011370225781504369	0.0004913330078125	1.7129939378366426e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8346450213500973	0.9049514368116152	0.9040018538012488	0.9270053790950431	0.546795079453327	0.8250830786361196	0.1402328740561424	121
0.0032881736755371095	9.814365207755177e-05	0.0004886150360107422	1.483844912220304e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.805443450669258	0.916954068619886	0.9222121576605548	0.9273659781088937	0.5569188100734985	0.827327717080774	0.14046972085030113	94
0.0035176753997802736	0.00013156916238677932	0.0004888057708740234	1.4910904559932306e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7879644515804425	0.913971477106656	0.9210152621947465	0.918603489252104	0.5104546407033064	0.8121772863746686	0.156675337896029	212
0.003662109375	0.0001461363142923845	0.0004894256591796875	1.2849323744320108e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7739822556633762	0.9137404000161335	0.9192758611082883	0.9143030828256816	0.5064184666395627	0.8073066658157564	0.15785270396199114	234
0.0015674591064453124	9.165450241491496e-06	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								452
0.0015684127807617187	1.8883353522364694e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								453
0.0015480518341064453	9.20060972802973e-06	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								454
0.0015600204467773437	1.0879204613170027e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								455
0.0015602588653564453	2.7223768843682035e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								456
0.004636096954345703	0.00046555654495982916	0.0005722522735595703	5.963904341876634e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7875777581046824	0.6458691718877745	0.7457730380041278	0.6916305009317876	0.2051176988443939	0.6182828841780063	0.20866979809553465	353
0.004787635803222656	1.4914716277325951e-05	0.0004820823669433594	1.3598640014280127e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8058020753681342	0.9035455369933281	0.9146386398536296	0.9120351714823177	0.5987992249899134	0.8282890729134154	0.11991582098569095	79
0.004939126968383789	2.5345767697522623e-05	0.00048379898071289064	1.2978733132142136e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7813065437508782	0.9159509177051703	0.9184337731592923	0.8974947634588228	0.6409865109954899	0.8319751289359081	0.1068156232407452	48
0.005190896987915039	7.406977282997638e-05	0.0004911422729492188	2.84524381037563e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7854818045218956	0.9139846808022515	0.9183324481382332	0.8782715260131532	0.6063596149130368	0.821933615700207	0.11637484954322412	135
0.005345773696899414	3.134906051140537e-05	0.00048747062683105467	1.4175463287304254e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7807860287357546	0.9146942101546538	0.919173206272989	0.8875511079967446	0.5982785052833817	0.8215259043747907	0.120777755809148	140
0.00156097412109375	1.6802945805568707e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								457
0.0015514373779296875	1.1156766775578081e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								458
0.0015638351440429687	1.5175412792933283e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								459
0.0016856193542480469	0.00012930914683728832	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								460
0.0017593860626220702	2.4946650919685646e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								461
0.002604103088378906	0.00018108933094222138	0.0004887104034423829	1.2167665964683043e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8453463021153766	0.6434092879166833	0.7287430566603477	0.7381486863741442	0.20464249935509327	0.6350331956254348	0.2211309455262548	307
0.00300450325012207	7.77711610948743e-05	0.00048828125	1.3920868635981976e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8180184885306859	0.897546715631356	0.9148832272583701	0.9345480803536442	0.5709431931157751	0.8285665021676563	0.13266085673657382	78
0.003256702423095703	0.00014567789580699025	0.0005056858062744141	2.080398498380039e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8048843211146784	0.9157550017370204	0.9191388340404526	0.9312599987439036	0.5197555454217684	0.8198744988806153	0.1544406421614329	157
0.0038849830627441405	0.00011019874886748718	0.0005331993103027344	4.799232751102387e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7993366428101825	0.9141021209880514	0.9180270741472923	0.9331903919346445	0.5165209717460866	0.8179276580749715	0.15570307312146514	171
0.0038507461547851564	0.0001697795023717154	0.0004932880401611328	2.395650004041204e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7899888540489932	0.9099258651612256	0.9162021561105632	0.9189751612999499	0.5142889818483809	0.8116029468812237	0.15402243786021066	214
0.0016632080078125	8.71503887226312e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								462
0.0016901969909667968	9.791539591054512e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								463
0.0015616893768310546	1.5636623937126748e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								465
0.0015643119812011718	1.9718470527780408e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								478
0.0015703201293945312	2.2290084356761256e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								466
0.004405546188354492	0.00037391742694732366	0.00046787261962890627	3.3399030700373574e-06	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8088800088389159	0.644364665646666	0.7408529257915697	0.7148089115862393	0.21234348742768283	0.6272254406054601	0.21064779674544173	341
0.004821205139160156	2.1467524491866066e-05	0.0004822254180908203	1.4492712183281638e-05	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8232661629510225	0.9019977293234502	0.9142446821723463	0.9265519030766128	0.6005915366722742	0.8346222303014504	0.12056308482808628	34
0.004950952529907226	3.2171987861059414e-05	0.0004874229431152344	1.5132801160373633e-05	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7998473387860003	0.9164399126733146	0.9161285853615181	0.9097609188927098	0.6355825693089372	0.8367163116878975	0.1084430581363081	16
0.005199241638183594	6.335538493016223e-05	0.0004909992218017578	9.71812378147659e-06	10	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.795723200092637	0.9149786995771999	0.9161029364569713	0.8991294052030487	0.6191023425550188	0.8303016027565666	0.11312892814374034	66
0.005402612686157227	3.135232417629759e-05	0.0004910469055175781	1.6350439524341064e-05	10	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7942011141900728	0.9103380286557208	0.9145974991690577	0.9015953902648097	0.6041588434400089	0.8263133799271103	0.11804345364922891	114
0.0016245365142822266	8.628584130955629e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								467
0.001557302474975586	8.41235892868056e-06	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								468
0.0015648365020751952	1.082913878600701e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								469
0.0015551090240478516	1.709153601237896e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								470
0.0015553951263427735	1.9916957828074054e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								471
