mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004443216323852539	0.00019999708934329878	0.0005590438842773438	1.6033645013007365e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.10746500788466329	-1.1219185366527515	0.3803782671171714	-0.7708262855454902	-0.11827933945117763	-0.35898684396360886	0.53437562253355	415
0.004502153396606446	0.00013370717981715796	0.0005624294281005859	2.2676602575836038e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.408898974023033	-0.8165780697818754	0.1516404263598906	-1.6862420343161033	0.21717817451160015	-0.7257783263627787	0.7716061530759918	433
0.004523468017578125	0.0001300544305751584	0.0005681991577148437	2.58643613002245e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.0440087396989877	-1.3715968866454404	0.3960668578652531	-1.8394324647159594	0.03466628645767378	-0.7837095775953528	0.8343570869511872	444
0.005431222915649414	7.785078909912568e-05	0.0006512165069580078	0.00019900229664012348	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7304647632123258	0.5134151134545877	0.7780382097085051	0.8075175503528215	0.8558750585284634	0.7321633219995158	0.12084127691544254	261
0.005755996704101563	0.0006036586404974071	0.0005500316619873047	8.873528261407143e-06	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7484395973187459	0.577370467777439	0.8649230638324128	0.8497769605824265	0.8675535754275695	0.7765613414796495	0.11277067051908769	125
0.005452489852905274	4.043191090447232e-05	0.0005454540252685547	8.70198419152862e-06	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7697928539008981	0.7004003619106491	0.8710088048847238	0.7419222052192672	0.9239304224982916	0.7985890436497024	0.0827966363379575	31
0.005500030517578125	2.8644144301827566e-05	0.0005355358123779296	3.9934934074802595e-06	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7502209873383368	0.688773247827283	0.874787316886652	0.7406898519925884	0.9046315796346571	0.7887430018783251	0.08290792119005602	63
0.005748128890991211	0.00010689606471376919	0.000586557388305664	3.382500099644961e-05	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7410005895874489	0.7047680279276007	0.8735294091673078	0.7494832665573536	0.9117798009890169	0.7929961375653957	0.08085634643564792	50
0.0059360027313232425	9.579071047796081e-05	0.0005799293518066406	1.8679361535881418e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7265126216386262	0.6215684281535243	0.8700241046942012	0.7330915225774102	0.8933339093696425	0.7648692835679316	0.10076287626993888	178
0.006558656692504883	0.0014589662718419755	0.0006620883941650391	0.00020499983106176336	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.71527894066796	0.5971883125830619	0.8780875319536017	0.6714442658597244	0.8444030870855689	0.7376614148212824	0.1053685107894777	248
0.0077761650085449215	0.0012909028212037728	0.0007564067840576172	0.00014608524068812184	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7073818164449102	0.6561858339359166	0.8884036021908714	0.6758300444622147	0.9014205112793165	0.7622673175574445	0.10592704999151538	188
0.006942558288574219	0.0004889719750934586	0.0007306098937988281	0.00011009731135289793	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7466116908060652	0.67580619070318	0.8987614312723616	0.7973282235718901	0.877009820352024	0.7953632785501902	0.08289405140885303	45
0.007358264923095703	0.0006161671676691871	0.0006946086883544922	0.00012648132361941966	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7850531106276668	0.6520192902018654	0.9005349171760311	0.8039320219821882	0.7900658344348384	0.7834365738432518	0.07993553903305736	98
0.004384517669677734	7.666453122947233e-05	0.0005702972412109375	2.3838519816365903e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7187480881697952	0.6282257941536404	0.7946945424131285	0.7921003175503991	0.8269837196530873	0.7488031072294444	0.07223747033019068	229
0.00429840087890625	8.202256132025004e-05	0.0005620479583740235	3.09189832215429e-05	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7438246408068404	0.5940598430188775	0.8702141541333295	0.8453306208944182	0.8713260775814572	0.7800145215263836	0.10773768387011819	110
0.00440373420715332	7.55130922383077e-05	0.0005599021911621094	2.638448193839564e-05	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7488424565537656	0.8055429541081852	0.8447184016101448	0.7104022221411583	0.8255858845968255	0.7866002698245248	0.049288214110222876	81
0.00444498062133789	7.323939347898341e-05	0.0005501270294189453	4.271886139760025e-06	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7530192647564141	0.8073437680872086	0.8447741630962005	0.6862541284038315	0.5803159981940451	0.7362921050145304	0.09233238803072703	250
0.0044231414794921875	0.00014765807533957163	0.0005623817443847657	1.0262971373453344e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7516593482083832	0.7228442696039195	0.8307541365023373	0.6870416902738974	0.5469078494775148	0.7090929630724845	0.0915975649084263	293
0.004723262786865234	0.00017605518842055067	0.0005662918090820312	1.9652055431617003e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7457745758879802	0.751195180744258	0.8188085173281001	0.704574828481775	0.5262405998934332	0.7109853846308969	0.09680526441639727	292
0.004555463790893555	0.00010799324752179849	0.0005559444427490235	8.814912356113936e-06	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7192912638354871	0.6938196935566774	0.8288577200922255	0.6991755501040187	0.5557858481242336	0.6996910986979987	0.08514361157886541	303
0.004724454879760742	0.0003199539454388022	0.0005628108978271484	1.5391281216886582e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.817444708117057	0.5882577681242804	0.8147910896094483	0.4719643954168735	0.7872013844164978	0.6962263103701862	0.13969254674227213	308
0.005167531967163086	0.001155811639939339	0.0005427360534667969	6.455114233050156e-06	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8220729903725013	0.6495766997315481	0.8459460306177747	0.6239784165916789	0.8456100073637856	0.756517170046801	0.09880697721542085	205
0.004691076278686523	9.680797261862493e-05	0.0005403041839599609	3.588655037350994e-06	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8363234961503134	0.7839687645603421	0.868717559302808	0.6324522866595546	0.6922487685568002	0.7647593646335962	0.08715803214066804	179
0.005450916290283203	0.00017236547974823604	0.0005745410919189454	3.829254745394823e-05	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7320028861668701	0.5064058662467177	0.777044907811415	0.8094637867678391	0.8584944046048404	0.7316833067402709	0.12421644334424582	265
0.005585670471191406	6.287600154006746e-05	0.0005549430847167969	9.662984712681567e-06	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7496866981163388	0.5738123631964471	0.8625170507755536	0.8514234356957104	0.8678704843704621	0.7759848798021999	0.11394745132723158	133
0.0056192874908447266	2.4350930335172102e-05	0.000565481185913086	7.935292412838275e-06	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.772338423924999	0.6932833970059878	0.8695778269131997	0.7499694593951339	0.9239409920681366	0.7988853769084702	0.08326157908504529	29
0.005701494216918945	2.8458990264515893e-05	0.0005724906921386718	3.45295299253942e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7522244918939665	0.6818054233536909	0.8737835164009365	0.7460396873110271	0.9036331379950295	0.7883277920816918	0.08353636232339953	65
0.007507038116455078	0.001375844516945704	0.0007386684417724609	0.00016855592595547576	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.741680846675979	0.6915156944193023	0.872460576394601	0.7557188342139067	0.9081026395140116	0.7906064651501167	0.08220761336359286	56
0.006082868576049805	0.00018861381643633414	0.0005913257598876953	3.135544247202606e-06	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7280521563954847	0.6060762481216553	0.8686933660624567	0.7378964572182933	0.8868476027892721	0.761323848506417	0.10340867580376344	189
0.006404256820678711	0.0003582814475081924	0.0006027698516845703	3.9890043249335346e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7243185045496984	0.5878667443480847	0.877600304037724	0.6782037330096791	0.8440935639106387	0.7387432105872386	0.10680295650153707	245
0.006019878387451172	6.060737215141386e-05	0.0005808830261230469	3.0644198831117695e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7191529109806212	0.6509479076534572	0.8935549057928631	0.6932059949318538	0.9055104215992611	0.7687542571756719	0.10551305337233205	163
0.00619654655456543	0.0002854834619161389	0.0005834102630615234	3.852448820841892e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7452358440015456	0.6712706113147435	0.9038971478511106	0.8095028848763175	0.8800733274814566	0.7980069105328268	0.08644109040750159	35
0.006343984603881836	0.00022777915617004348	0.0005902767181396485	3.519284362557034e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7822130027326488	0.6397003820498934	0.9085398810353597	0.8149260647251844	0.7940185241063203	0.7846062569495149	0.08719521077059487	96
0.0043236732482910155	0.0001549181771080893	0.000579833984375	6.416215623590023e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.72060378825199	0.4471286816197877	0.7618255689985488	0.8127239242751434	0.8509209125779789	0.7129054968379323	0.14510539926206653	291
0.004326391220092774	0.0001582717562215958	0.0005382537841796875	6.754613365281461e-06	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7547114536564602	0.5891344875051275	0.8522282176406989	0.8566988603517862	0.8706319938694708	0.7798827884760315	0.10763561449767116	111
0.004372453689575196	6.706720986822637e-05	0.0005428791046142578	7.387129490294298e-06	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7718070948483199	0.6621597224110632	0.8356887511522544	0.7564826922425708	0.895553056170555	0.781472099333665	0.07888774418906554	105
0.004474639892578125	0.00022495947097134642	0.0005376338958740234	4.349424076458504e-06	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7573396155006916	0.6631445112029024	0.8492250387028276	0.7452643312119637	0.8554027322324365	0.7713589401353402	0.07195385535532449	154
0.004471492767333984	0.00014993449715308747	0.0005367755889892578	2.026417671287134e-06	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7176662590083052	0.6462085757595393	0.8513866885259224	0.7290750442789218	0.8706349155167794	0.7595450677143204	0.08521915297763183	198
0.0044647216796875	0.00013614636971913142	0.0005701065063476562	5.930201953496065e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7513301141654765	0.657008879998952	0.8364850101890506	0.7111044504293804	0.8619313463308937	0.7610441958337917	0.07641553663299974	191
0.004492807388305664	0.00017073882740928207	0.0005655765533447265	4.127338938550737e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7536017408843487	0.6272584739189933	0.8615583068448968	0.7377141058162613	0.8005028643486805	0.7533314817259993	0.0780866336087888	215
