mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02274165153503418	0.0016576575279883233	0.0006608963012695312	0.0001480016048352419	50	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5102809633120453	0.38331967443412485	0.5497353816260295	0.43297442823591725	0.3890808221505465	0.4530782539517327	0.06630361195331592	130
0.002504253387451172	8.81850475715405e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								674
0.0024619102478027344	3.96506655537108e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								675
0.0026332378387451173	5.7341447711385535e-05	0.0	0.0	50	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								676
0.017581987380981445	0.000695957078837055	0.000612640380859375	2.0627051750308436e-05	50	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3895267442520396	0.14838484848155709	0.3073343202269565	0.2530780465318935	0.11534574318287039	0.24273394053506342	0.10095329692908835	414
0.019234991073608397	0.00035398447640100616	0.0006183147430419922	2.835261071898899e-05	50	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4754147029128142	0.2818323743232498	0.44555767920734357	0.4293643934408585	0.3190590702085718	0.39024564401856754	0.07571582624901575	291
0.02010788917541504	0.00016104214785769966	0.0006230354309082031	1.8022552269800043e-05	50	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4582998096118408	0.29773477497706513	0.4471429183984731	0.444670903810073	0.32397574711989396	0.3943648307834692	0.06884170221251927	264
0.021091318130493163	0.00026905325274805475	0.000591897964477539	2.1711857275448257e-05	50	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45017880137094746	0.3494908080944389	0.48558609133281805	0.4868311692555062	0.4031548072230373	0.4350483354553496	0.052539024116453836	176
0.021930217742919922	8.359011145589077e-05	0.0006131172180175781	1.9472595707549118e-05	50	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4219366294723885	0.34606711196875717	0.5535703273732123	0.5140509519696521	0.42280284010268854	0.45168557217733973	0.07368095395548668	133
0.022917509078979492	0.00029775305900219776	0.0006093978881835938	2.3501832532521784e-05	50	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.47637040025270805	0.37020581839632405	0.5620026415333693	0.5245181815442167	0.41783126336658505	0.4701856610186407	0.06950911246907183	75
0.023717784881591798	0.0003079321405916126	0.0005950927734375	3.8626753141553184e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48470852840546974	0.38217655345739243	0.5650628232976469	0.5001664502090793	0.44014570137199704	0.47445201134831705	0.06110389641153094	57
0.0024247169494628906	5.0047234402263425e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								685
0.0024138450622558593	4.02679310553248e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								686
0.0024761676788330076	6.597975615558671e-05	0.0	0.0	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								689
0.009566020965576173	0.00035295231990108253	0.0005848407745361328	4.294368020346442e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.361716735561757	0.16152070202852986	0.2926180704842797	0.22911846507925548	0.08915908425231256	0.2268266114812269	0.09565178943218335	464
0.011610174179077148	0.00048785094303072655	0.0005889892578125	2.8939969567159664e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4797714776714723	0.29037649529349974	0.4552267885280089	0.4213751258898978	0.27541520048085455	0.38443301757274667	0.08508514931963894	327
0.014875268936157227	0.0018988942026565991	0.0006231784820556641	2.4213469744697713e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4894637350070573	0.2762677865367096	0.4308162011001194	0.4403006272465503	0.3046800928752976	0.3883056885531468	0.08281219648074613	304
0.017748498916625978	0.0029278780745305676	0.0006440162658691406	4.6003394619337e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.42802155439266265	0.2968364921799408	0.46842434664543886	0.46970321620011224	0.3532605027950103	0.40324922244263295	0.06797078752726325	224
0.019546651840209962	0.0003581715774068724	0.0005989551544189453	2.3409450872089063e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4137709631840959	0.3761611353024561	0.5407939555514292	0.48880717709669386	0.3180292364533097	0.4275124935175969	0.07924910485227607	204
0.02072420120239258	0.0005551008921826995	0.0006228923797607422	4.405846325525309e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5538024749726923	0.30668118582622794	0.5542721679707692	0.5214758350483649	0.36860227981499105	0.460966788726609	0.10326756789260083	107
0.021714258193969726	0.0002128173116848713	0.0006031990051269531	4.173319561844759e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5459934671618047	0.39353029178218046	0.5215329884216751	0.475493041682283	0.45088689995171183	0.4774873377999311	0.053653434532352245	46
0.0024799346923828126	6.163986724362751e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								690
0.0025083065032958985	6.44883429650652e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								632
0.0024985313415527345	4.0165032922808095e-05	0.0	0.0	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								633
0.01697688102722168	3.574288132145904e-05	0.000600433349609375	3.347199860778421e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39029291210990036	0.1484408984652119	0.3075445123253594	0.2530421033666872	0.1157160251049203	0.2430072902744158	0.10109863851860486	412
0.01829071044921875	0.0003410545365300577	0.0006030559539794922	3.432121363561806e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47556938705573226	0.2822587694854862	0.4459005647403601	0.428852128142436	0.3187055234396152	0.39025727457272597	0.07569309769107507	290
0.019991540908813478	0.00014408111130399044	0.0006054878234863281	3.7580576801069374e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4590998096456018	0.29652709206033656	0.44734565040180163	0.44463382834900256	0.32326267031048306	0.39417381015344516	0.06950124423336809	265
0.020770692825317384	0.0003622401240027543	0.000579214096069336	2.688811969736499e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45195613861387574	0.35262003849434154	0.4853398442383101	0.48713139486842394	0.39325288685712434	0.4340600606144152	0.0530361291361894	178
0.022931337356567383	0.000645361563849444	0.0006222248077392579	4.775456886560701e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4253268294889001	0.3479356839778247	0.5539945095618176	0.5144547789383803	0.4092774165956041	0.4501978437125053	0.07436840671091162	136
0.0232180118560791	0.000670198342493826	0.0006075382232666015	1.330315851760345e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4773312989764651	0.36928620637324827	0.5603268351848469	0.525768527724333	0.4069591538051952	0.46793440441281775	0.0713006267486234	81
0.024066686630249023	0.0002426910486584074	0.0006066322326660156	1.0921132504942051e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4845375138315128	0.38054012469458465	0.5627538621970398	0.5023224894532619	0.43008245726879557	0.4720472894890389	0.062345623938530687	69
0.002458524703979492	4.1527944941705216e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								642
0.002473878860473633	5.603199804992827e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								643
0.0024566173553466795	7.990635581274924e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								644
0.01018218994140625	0.0004036285687471381	0.0006443023681640625	3.88669379721412e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39575277527049824	0.15728396925455823	0.27783889464845646	0.2362076335013048	0.07534232657247553	0.22848511984945863	0.10862432493026526	463
0.012263202667236328	0.00047145221884974006	0.0005872726440429687	2.0120833085975653e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47604963509880205	0.28268142991221434	0.4420383762749569	0.4077131241730422	0.23739965745114577	0.36917644458203225	0.0928033671850643	357
0.014482259750366211	0.0017345366751563352	0.0005914211273193359	3.16838826456354e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.416797480044798	0.274666925950128	0.44751528497196424	0.4362740140706147	0.30472974055031	0.37599668911756295	0.07177697243326006	346
0.017844963073730468	0.002550192970601584	0.0006469249725341797	9.608411906195662e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45776983228211476	0.360215153578486	0.4751954848791313	0.47885870981487955	0.16761350862332347	0.387930537835587	0.11837936169470871	305
0.019672346115112305	0.0005141055462757943	0.0005602836608886719	2.4427376782325072e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4569172448586102	0.3883208452756548	0.5185271493714905	0.4742507532290571	0.3139889650272575	0.43040099155241396	0.07171419888810963	191
0.020609140396118164	0.0005754831681776597	0.0005987167358398437	3.847322425681157e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48025002345131007	0.36495374632472855	0.43715585952925173	0.3613374517839181	0.2597317846320568	0.38068577314425306	0.07530422583076868	337
0.02230701446533203	0.0006104485539023049	0.0006085395812988281	3.240198838670408e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5182075205944864	0.3579378464389009	0.5143582424846587	0.4328706138000893	0.3706871530872793	0.43881227528108285	0.06815835531279171	166
0.0026398181915283205	3.773388116719616e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								654
0.0025020599365234374	4.642484221383395e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								655
0.002748394012451172	9.76483567221845e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								657
0.017536687850952148	0.0007164214553040497	0.0006188392639160156	4.2090867291748197e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3917275179999311	0.14708533323567308	0.30710437865968176	0.2527317363523973	0.11754501473231782	0.2432387961960002	0.1012543768704409	411
0.018207740783691407	0.00016767152674787442	0.0006005287170410157	3.748297977587018e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.475362982684539	0.2806775703491219	0.4453777471121342	0.42846426891251843	0.31557548636945154	0.38909161108555296	0.07657585738704642	299
