mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.022068357467651366	0.0006262159287805629	0.0006683349609375	2.119293080369098e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16944261930553495	0.2578095223026615	0.16291506167527703	0.21378005701725233	0.18820023458232082	0.19842949897660933	0.03454787722076572	619
0.023966407775878905	0.0006996969215397854	0.0006793022155761718	2.7323393290316742e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18746833734420465	0.21675843344758672	0.15872559731552527	0.18673473512925154	0.13486115166648927	0.1769096509806115	0.027909423865846356	748
0.025513458251953124	8.762904840661176e-05	0.0006378650665283203	1.5555857669290182e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20636309241709117	0.27564834012260286	0.19415583595923336	0.24160042932530335	0.17952534984011825	0.21945860953286978	0.03479636232770456	377
0.03646616935729981	0.006619785053147277	0.0006640434265136718	2.0351173056285108e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22520137380699512	0.2945075092177427	0.15068595029976273	0.2524575575639225	0.18969591088814275	0.2225096603553132	0.04964513992241063	311
0.04380631446838379	0.0002565866020876365	0.0006748676300048828	1.9488352739863804e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27725897948808054	0.2878955588757153	0.19084332263294912	0.2867459358017995	0.2247739482978086	0.2535035490192706	0.0389971307306658	43
0.04545125961303711	0.000144868794720297	0.0006682395935058594	3.883808649882743e-06	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2791813882942741	0.2882393465071319	0.18855035398358955	0.3000406611763895	0.22479210280198625	0.2561607705526743	0.04251961999528735	8
0.050911760330200194	0.0024970470396303707	0.0007795333862304687	0.00012397441492965964	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2782625597838324	0.27618751186123025	0.17544793966596972	0.2982383367303739	0.22809765989823083	0.25124680158792745	0.04436540279207185	71
0.05004925727844238	0.00038377631925521586	0.0006849288940429688	2.0109529500284337e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.280281999806653	0.28002216395985136	0.16549480832102914	0.30254316449218743	0.21752579792178672	0.24917358690030153	0.0505398860391174	105
0.05244712829589844	0.00024583336800819357	0.0006433486938476563	1.967991930377215e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27602864564476903	0.2770127523979359	0.16650170683434962	0.29616593735214636	0.2217705102494545	0.2474959104957311	0.04748892437135537	141
0.05555987358093262	0.001777599476261562	0.0007024288177490234	4.024104464456871e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2685673992254052	0.2721216482219868	0.1626107927460858	0.2956214882613438	0.21323194742851181	0.2424306551766667	0.04820316204218872	180
0.05689401626586914	0.0014363934103683459	0.0006908893585205079	3.380819167054933e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2606197804150875	0.27269099946965836	0.16379635526856562	0.2798418751594971	0.21255656267262513	0.23790111459708674	0.04386197198015609	219
0.015370655059814452	0.0005865009314958632	0.0006867408752441406	3.214271533177439e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16637486155813708	0.17927230750769552	0.11886540085565434	0.15067552882950996	0.1320866507798497	0.14945494990616934	0.021973740524594196	836
0.016464853286743165	0.0008836521354340474	0.0006622791290283204	2.9400945509958573e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19320259689529506	0.26898269198116387	0.19338448358798643	0.21760007800888104	0.18629424116173887	0.21189281832701307	0.03045979800257443	487
0.017304229736328124	0.000640632281924394	0.0006368637084960937	1.2523127361015492e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21776224871253191	0.27476745668446445	0.19380664157382332	0.22753525370306726	0.19782601568605795	0.22233952327198897	0.029023000021276446	318
0.019409608840942384	0.00036989280317242806	0.0006717205047607422	1.4729252057077246e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1765195833515344	0.27332189108515637	0.20924550477002501	0.2196598865544246	0.2172569174007959	0.21920075663238725	0.031157265919754738	392
0.02074565887451172	0.0002316556970706395	0.0006358623504638672	2.458695570624637e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2077647673160099	0.26448254913459535	0.1775953917386912	0.2265076018178268	0.2104903007709521	0.21736812215561507	0.028371458383543283	421
0.021251487731933593	0.000430388062824695	0.0006597995758056641	2.7861575159773737e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20393932742116783	0.24060202812956066	0.17049676087831644	0.2273076567746467	0.22148334458065777	0.21276582355686988	0.02419460710531814	467
0.023313140869140624	0.0012089856538962974	0.0006704330444335938	3.21340132827802e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19518059423470246	0.2672721792169921	0.14098074517942516	0.23162341762463745	0.19312475903260407	0.20563633905767226	0.042238638943191374	546
0.02404055595397949	0.0004943494476916219	0.0006667613983154297	5.261754901254426e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18536054502867816	0.2596237429642372	0.1556874059006541	0.223142455932561	0.19981906229110857	0.2047266424234478	0.035090769797157514	558
0.023705053329467773	0.0003904349930872465	0.0006394863128662109	1.8658535028724798e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17330303351952858	0.25905990640959	0.15127692859896158	0.2168217401192859	0.18741434562597437	0.19757519085466807	0.037381036344185076	635
0.024022006988525392	0.0002111759156590839	0.0006451606750488281	9.49253325399247e-06	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14301108314128452	0.2581079220290138	0.16092012602634231	0.21403820123392692	0.19190396100403517	0.19359625868692054	0.04051933174261566	674
0.017102622985839845	0.00013070980649578415	0.000632476806640625	5.532955056900134e-06	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18748599870842508	0.21676080429980793	0.1586854254425344	0.1867289275603773	0.13487299330892577	0.1769068298640141	0.027912702089032394	754
0.01973557472229004	0.0002231174514417219	0.0006515026092529297	1.0744824681820336e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20639746301720485	0.27565150033538577	0.1941149597332923	0.24161901583259726	0.17956406404958203	0.21946940059361245	0.034794231977909595	369
0.03503742218017578	0.00842610840307568	0.0006993770599365235	3.077561839312591e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22519491799659452	0.2945198836655539	0.15036777034963478	0.25248026692590353	0.19004492398521977	0.2225215525845813	0.04969774808187066	308
0.04519996643066406	0.0013174071349222746	0.0007145881652832031	1.2724853210553875e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27663037835573034	0.2879881307108011	0.1910376659244989	0.2865103096007997	0.22551173102496092	0.2535356431233582	0.03872726721306997	41
0.046979236602783206	0.0014148886921349177	0.0006916999816894531	3.800048118536712e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27783086451571826	0.2884684760706939	0.18780781089070187	0.29955132070501744	0.22559319742613604	0.25585033392165346	0.04243145629746246	24
0.047926139831542966	9.917781893829046e-05	0.0006592273712158203	9.049861761079679e-06	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27681849219659127	0.2761072524538295	0.17518297979054454	0.2977570314588047	0.22888094311113827	0.25094933980218165	0.04409228743156991	89
0.04965853691101074	0.00013568065971301382	0.0006745338439941406	3.2215776205263946e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.278919566395206	0.27999671428757567	0.16197187244734146	0.301966106472486	0.21825898112715258	0.24822264814595235	0.051336671165737015	126
0.053221511840820315	0.0009567091029052113	0.0006868839263916016	1.2712875697695204e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2746842755667118	0.27722381079423464	0.15790449418835872	0.2956162292340352	0.2224575043837158	0.24557726283341122	0.05014709949577773	158
0.05576610565185547	0.0020788903376932426	0.0006805896759033203	3.1588653296763864e-05	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.267371404524422	0.27235378834708046	0.15473866320291918	0.2952967055465189	0.21435943602306462	0.24082399952880104	0.05055141194409684	193
0.056609487533569335	0.00031828430615509423	0.0006700038909912109	1.770690983813072e-05	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.25956218164391087	0.27302718743940624	0.15651631402528388	0.27965626819041334	0.2137415233849298	0.23650069493678882	0.04613870697377453	229
0.015157175064086915	0.00019310924128364043	0.000653076171875	3.1457666874882065e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16640260995525624	0.17639131554582876	0.12055451534768258	0.1511330381492999	0.13253329809231618	0.14940295541807674	0.02067448115822629	837
0.015595817565917968	0.00019083977436639267	0.000650787353515625	2.4746240626087818e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19474973313607924	0.266933426886073	0.19222280632299438	0.2193113635206183	0.18628554022652988	0.21190057401845896	0.029735603361643156	486
0.017458438873291016	0.0006032550356025678	0.0006537437438964844	2.2772157157005994e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21465597895282018	0.27152328098217704	0.1939029614170351	0.22494521491043984	0.1984622665896537	0.22069794057042522	0.02774943593188222	339
0.019692134857177735	0.00045061897089330983	0.0006923675537109375	3.564592978839819e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1823352063182635	0.2712015619711964	0.20805566574684353	0.21986203287671946	0.21609749219073804	0.2195103918207522	0.028972241105622784	356
0.021391963958740233	0.0006697538620090337	0.0006580352783203125	5.240590056068274e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20214849493268672	0.2699451472598414	0.1781175000145777	0.22341735435437926	0.20943175981325401	0.21661205127494781	0.03044113270433506	426
0.021373748779296875	0.00036662275410023954	0.0006352901458740234	1.2648863998888781e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18770827414745817	0.24587506235226808	0.17019059693882066	0.2256620772373884	0.22091119541880744	0.21006944121894855	0.027324203376473094	512
0.02183690071105957	0.0004305279390097487	0.0006231307983398437	1.6194642313949093e-05	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1984450237981532	0.2675021722384797	0.1377392709423766	0.23668840445152506	0.19371336795726302	0.20681764787755952	0.04379159449350064	539
0.022951936721801756	0.00040452054190064855	0.0006485939025878906	2.0084752426265167e-05	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18486356928131742	0.25611477392237003	0.15300328695618637	0.21904007831832129	0.2003677670728079	0.2026778951102006	0.034390331920655284	582
