mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013103866577148437	2.710709154414902e-05	0.0005611896514892579	7.240077840512678e-06	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7451788629254881	0.7791256747562312	0.5622993310576789	0.7172489653627351	0.6921491426472204	0.6992003953498708	0.07432286622205526	419
0.011982393264770509	3.771157942518188e-05	0.0005756855010986328	1.1915778000923007e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3452449593583662	0.4059864247876035	0.20826589123405703	0.2764996539317741	0.3092594525008947	0.30905127636253904	0.06621744634862901	821
0.012266302108764648	4.97847680416111e-05	0.0005848884582519531	1.303903340266917e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5988112264113785	0.5379306811319553	0.39167590734200375	0.4721095719267928	0.5092358824295671	0.5019526538483394	0.06896465370511953	691
0.012651586532592773	0.00014642213390687759	0.0005922794342041015	1.3298884904636314e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.697574370187338	0.6800643813391634	0.4834479193885557	0.6917289269746392	0.6194791986640253	0.6344589593107443	0.08046363925668394	572
0.012899112701416016	8.346658192609193e-05	0.0005835533142089844	1.4482510854453515e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7576847012903942	0.7989861544217587	0.5722692052552015	0.7547424079735108	0.7224991377688872	0.7212363213419505	0.07834408103577048	6
0.013226747512817383	4.671617224266961e-05	0.0005811691284179687	1.4964332193486668e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7471134573976779	0.7987588021990112	0.5720323451925182	0.7533765544780546	0.7225300630769207	0.7187622444688365	0.07738895370701153	64
0.013471508026123047	9.077589445529413e-05	0.0005806922912597656	1.2415726197186116e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7243990959852435	0.7986636335425445	0.5847987203273766	0.7392011499104384	0.7177787402868011	0.7129682680104809	0.07016138138812911	149
0.013977956771850587	0.0001938029178202342	0.0005802631378173829	1.8072946071994477e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7193986883731578	0.7969458340967641	0.5834077847674741	0.740670656806274	0.7166924402143544	0.7114230808516049	0.07021232728915322	182
0.014814233779907227	0.00022833767418344185	0.0006259441375732422	8.908818953723023e-06	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7191008736619882	0.794518551998876	0.5819804051454072	0.7392180123830916	0.718275358929604	0.7106186404237933	0.07005067941611243	208
0.015062332153320312	0.0001350775393855519	0.0006116390228271485	8.959718179272578e-06	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7184757951230882	0.7797423885713061	0.5801900645507603	0.7389558633284605	0.7186406546884486	0.7072009532524126	0.06732070829841438	271
0.015101051330566407	0.0002483163369598388	0.0006083965301513672	6.0307252635974366e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7083979146087497	0.7793611977315574	0.5846792727114634	0.7393674905408598	0.6975370797734102	0.7018685910732081	0.06512449914134176	361
0.011599111557006835	4.954597367228526e-05	0.0005819320678710938	9.998127958366133e-06	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3423798308841862	0.37897234896311593	0.21420935147009734	0.26271763091446365	0.31218675732696677	0.302093183911766	0.05815376573540157	873
0.011966419219970704	0.00010760318342272686	0.0006012439727783204	1.0955223450297835e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.610805797253885	0.5240634874579093	0.3910983522291017	0.4562907432563319	0.49084428828353854	0.4946205336961532	0.07289194456792951	738
0.012174367904663086	0.00014723848158280635	0.0006013870239257813	2.6251433826628867e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.683504496471126	0.6732776447517395	0.48424753188728753	0.659652619085322	0.6168912342055177	0.6235147052801986	0.07323972960094013	607
0.012249231338500977	9.209329247148144e-05	0.0005874156951904297	9.807556253190949e-06	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7635108219244934	0.7818090500130553	0.5740116524298682	0.7493002761919272	0.7182959346773811	0.7173855470473451	0.07463696284905717	119
0.01236424446105957	4.852145533091448e-05	0.0005777835845947266	9.618173090084903e-06	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7678119856358591	0.786804242692807	0.570816146809555	0.7544193940392286	0.718792766645004	0.7197289071644907	0.07770508285398722	40
0.012930154800415039	0.0005215064037528821	0.0005849361419677735	1.1631894914812876e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7551608139920314	0.7999228244754812	0.5741842223843372	0.7515521973318294	0.7116727165809801	0.7184985549529318	0.07738190335452057	88
0.02228832244873047	0.006052330993211687	0.001193666458129883	0.00036768791137678486	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7513472706777822	0.799694654147875	0.5580788397776535	0.7381307922429942	0.6993031454009655	0.7093109404494541	0.08214396734237149	249
0.017262983322143554	0.004941577351001558	0.00070953369140625	0.00018895914085093982	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7560021487257391	0.7862907678072972	0.5581916300925966	0.7237986208880094	0.7017008046973994	0.7051967944422084	0.07890017081969428	311
0.013358783721923829	0.00010583984806179486	0.0006107330322265625	2.034010926444318e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7464574289759669	0.7821641365447392	0.5545578420809525	0.711492753583393	0.7109115274267404	0.7011167377223583	0.07785572379903626	389
0.01373295783996582	0.00029301580905459734	0.0006212711334228516	2.0823320917117452e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7454311945140724	0.7789019498790759	0.559188230979274	0.7149796717640282	0.6927548410085529	0.6982511776290006	0.07533798035650388	431
0.012960100173950195	0.0001012190177731053	0.0006655693054199219	1.5841187791314054e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3449954586834024	0.4061340134055247	0.20758924774810872	0.2765498528789918	0.3092747519825654	0.30890866493971864	0.06643474407980883	834
0.013250446319580078	7.52331479151903e-05	0.0006548881530761719	2.798607613401305e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5992161948536442	0.5380523165437097	0.39098922371628897	0.47206959205775934	0.5092310759411354	0.5019116806225075	0.06931411010522302	698
0.01630396842956543	0.0030068657347117242	0.0008044719696044921	0.0002832549746888267	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6981081345341742	0.6803106259982418	0.4827949824429031	0.6919422691986695	0.6194569036151666	0.634522583157831	0.08085162592651825	565
0.01570725440979004	0.0016981572398943252	0.0007478713989257813	8.564218378030601e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.758226317961832	0.7990609866717587	0.5714486485931711	0.7545955461489874	0.7225471791466199	0.7211757357044739	0.07870936814121185	15
0.014541864395141602	0.00019039750065968298	0.0006693363189697266	1.946734052924953e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7476698921583991	0.7988294973133327	0.5712191138421798	0.7531973460552595	0.7225611827648608	0.7186954064268064	0.07773747910107195	70
0.014957761764526368	0.0002796031602243339	0.0006656646728515625	2.5585768485011534e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7249043328095965	0.7987646805895794	0.5839358210263028	0.7391322758997905	0.7178038922640289	0.7129082005178597	0.07051352630423656	152
0.020493364334106444	0.004760824841899789	0.0009090423583984375	0.00020852217051236513	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7199252930867612	0.7970350149923457	0.5825268843249146	0.7404721557600633	0.7166970038506031	0.7113312704029375	0.070551458142694	188
0.018913841247558592	0.005334086883375817	0.0006888866424560547	0.0002049715792989956	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7195807104288204	0.7946077102103016	0.5810909610602966	0.7390073885716659	0.7183222382528656	0.7105218017047901	0.07039477511278622	216
0.014763927459716797	0.0002485724984479685	0.0005893230438232422	1.4677292497662359e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7190818327556927	0.77983617940634	0.57933313964035	0.7387415991894093	0.7186866442980812	0.7071358790579747	0.06766671472119573	278
0.015212106704711913	0.0002194088552926122	0.0005939006805419922	1.849734864262918e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7090513947656039	0.7794620609451436	0.5838357872898927	0.7392524897583276	0.6975736995107731	0.7018350864539481	0.06545239241805585	365
0.011714649200439454	0.00012183057817916927	0.0005817890167236328	1.945261847720364e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34238571254724726	0.3791609485627646	0.21477192360822728	0.2636600311084445	0.31210550533417414	0.30241682423217153	0.05790468169764042	872
0.011886692047119141	0.00011503093338015472	0.0005767822265625	1.0260755658197604e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6111239617240866	0.5250977074727291	0.39124069928706395	0.4552320371178197	0.49025068448428144	0.4945890180171962	0.07315714770924842	739
0.012071180343627929	0.0001043803401033965	0.0005965232849121094	2.132480599880018e-06	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6842350670583113	0.6733009254049257	0.4841873525489053	0.6597735487670976	0.6165771063921243	0.6236148000342727	0.07340371268869603	603
0.012473392486572265	0.0001412175121360106	0.0006047248840332031	2.5122847981784432e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7633787260238765	0.7826925108001895	0.5736259422554613	0.7488522856327322	0.7182628268494995	0.7173624583123518	0.0748840685172823	120
0.012614870071411132	0.00010994469007311805	0.0005919456481933594	1.50867539273925e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7676065072200013	0.7870115910367337	0.5701456348250329	0.7537060754592714	0.7189465687999017	0.7194832754681882	0.07790909811300017	47
0.013072538375854491	0.00037180034399773566	0.000598001480102539	2.0984844344858155e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7563960996338815	0.7999429787249769	0.5735249498831396	0.7511388599387256	0.7117029441748068	0.7185411664711062	0.0777152816118466	86
0.012795686721801758	0.00017829909914310029	0.0005893707275390625	8.91060533660742e-06	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7505639647650089	0.8009586483990891	0.5589683531786542	0.7376232948917735	0.698929484715962	0.7094087491900976	0.0819918583023274	241
0.013136863708496094	6.853147034649679e-05	0.0005959510803222656	2.424847056406235e-06	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7555744923205105	0.7867050868020824	0.5573960894419692	0.7242588639444847	0.7023848011349441	0.7052638667287981	0.07924368728437552	309
0.013236570358276366	0.00011367175786068252	0.0005967617034912109	1.5835732589505945e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7481783322341027	0.7823335774265001	0.5555279960404245	0.7069449100225	0.7099428030669204	0.7005855237580895	0.07761121892418958	396
