mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021401500701904295	0.0008844264061425692	0.0005997657775878906	1.1791094418522764e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33082092321554124	0.2674589870490528	-0.00887778980340781	0.2269217171369855	0.1377367966529075	0.19081212685021587	0.11787634218737028	440
0.025306034088134765	0.0014278846814865962	0.0005796909332275391	1.2196782399284207e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3669034404527818	0.2676896494052692	-0.012586873337083082	0.30419540199209194	0.17223976387947448	0.21968827647850686	0.1321521828341181	180
0.02753338813781738	0.000619349476573155	0.0007480144500732422	0.0002673243521997452	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3930991856312903	0.2732631202598099	0.028550035690256048	0.31414916946584936	0.2102775981038496	0.24386782183021105	0.12293380616850283	23
0.046894168853759764	0.012660804324675205	0.0009750843048095704	0.00031963235908626347	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3757411561313799	0.28495257172278654	0.036592080859153886	0.30291045388138904	0.18503006149166779	0.23704526481727548	0.1172663155290188	57
0.035178613662719724	0.011602020853564609	0.0007925987243652344	0.0003464719791700465	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3754332308957302	0.2572815734034034	-0.009006674094875544	0.31509595207749974	0.16213184153233595	0.22018718476281876	0.13445092073868659	154
0.06342272758483887	0.0116585520769713	0.0015053749084472656	0.00040966703451361826	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36819855800439305	0.24434303173642102	-0.020765071938487756	0.3123475832743956	0.1521222439438238	0.21124926900410912	0.1365838973622279	252
0.054217290878295896	0.015174173191981666	0.0011309146881103515	0.0004872672581157076	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37423553753808725	0.2365689686300545	-0.02983399593578384	0.3052281681818082	0.15349036329770627	0.20793780834237446	0.13959946086882924	300
0.04331202507019043	0.014190324373486518	0.0007468223571777344	0.0002029139949508065	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36878119071880355	0.23964998985274455	-0.031067408944277508	0.283321961614423	0.16159667483434803	0.20445648161520832	0.135476509433276	342
0.013322591781616211	0.00023639583849073106	0.0005702495574951172	1.1170005848822066e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2807927071429849	0.2191352094065966	-0.06597183735520162	0.17594051174751202	0.07133951887936929	0.1362472219642522	0.12202043343097532	808
0.013767814636230469	0.00014723343178426904	0.0005693912506103515	6.846225927901288e-06	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24956155297926208	0.22450830141488398	-0.08366008899232025	0.17050170322947866	0.08069876906641926	0.12832204753954474	0.1207761063531218	841
0.014080953598022462	0.00016909941888770065	0.0005662441253662109	5.001110306597479e-06	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30688395150370684	0.2478176296271235	-0.01683615149067008	0.13669230276574762	0.15350807705186187	0.16561316189155395	0.11044067333960376	622
0.02060728073120117	0.010197903614668572	0.0009994983673095703	0.0005372688360866127	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33685598636562397	0.24800376879122166	-0.006978021393055034	0.21989634640730205	0.18778751828516083	0.1971131196912507	0.11346996349912367	384
0.03046717643737793	0.005606426544992049	0.001171445846557617	0.0002150832978215865	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3615507714040569	0.26465603218675415	0.014008764460386347	0.22483102238557573	0.2311775588640198	0.2192448298601586	0.1136737405073244	187
0.025319242477416994	0.005589882349691244	0.0008896350860595703	0.00024685434603407023	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.34484826349133035	0.27453219680623364	0.05397690012313705	0.23798267469775147	0.1886462479413854	0.2199972566119676	0.09739707736666907	161
0.01551351547241211	7.038197219716047e-05	0.0005669593811035156	4.98517228648572e-06	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31874593460381817	0.2521618059488935	-0.0329049233903127	0.26748218499048315	0.17641305815854857	0.19637961206228613	0.12337812399015945	389
0.020926618576049806	0.010102668222773543	0.0006925106048583984	0.00023636903064290507	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2990235400504334	0.23243624996067525	-0.030085599579080302	0.20913012408945508	0.13083251966606224	0.16826736683750915	0.11280944498915373	602
0.02630753517150879	0.0026027878217931904	0.0009362697601318359	0.00013414142039129467	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.347378650174043	0.2266942856365528	-0.0634659321777089	0.1916210366645087	0.12901697073335838	0.1662490022061508	0.13510033089602871	619
0.0231905460357666	0.004903299779491568	0.0008216381072998046	0.00017465070791921494	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34947971930452804	0.22747304659400835	-0.05592361639048149	0.18546624316483606	0.16238299317026939	0.17377567716863207	0.1317448639982994	557
0.020392847061157227	0.00428083085939941	0.00084228515625	0.00021266009220693066	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25976248139260916	0.2265408344270421	-0.0033405699274231537	0.19872931135699812	0.10082391468122232	0.15650319438608973	0.09591768086062998	692
0.01795926094055176	0.0005612561855537398	0.0005818367004394531	6.504240620777168e-06	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2576124898438792	0.22680703606260177	-0.0028891787508424915	0.19571832947437107	0.09777494606155934	0.1550047245383138	0.09544344430971262	723
0.021140050888061524	0.002844098703348861	0.0005771160125732422	7.818675487553335e-06	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33086208905694003	0.2674143915678975	-0.008890806440899679	0.22705311276121187	0.13771587744442082	0.1908309328779141	0.11789468133167703	436
0.027159404754638673	0.003680070067126853	0.0005793094635009766	1.3301449237184518e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36694553296839694	0.2677604868207495	-0.012675554931142807	0.3043347818029065	0.172079429014793	0.21968893513514065	0.13222724406246833	178
0.028628206253051756	0.0010196564261928506	0.0005746841430664063	4.28251802812914e-06	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3932619879973064	0.27325617431601035	0.028405374305968012	0.3142380070411246	0.21014474793856264	0.24386125831979438	0.12304110443559094	24
0.04069981575012207	0.014898045065718454	0.0009702682495117187	0.000576947909197477	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3757994118414576	0.2849856880082907	0.03644695484980953	0.30306814021840234	0.18456096096608077	0.2369722311768082	0.1173918864414058	62
0.03604025840759277	0.008189135243882085	0.0007123947143554688	0.00016443575743169838	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37551701547324157	0.2573388029258611	-0.009099624254239602	0.31528127041889975	0.16122525232613238	0.22005254337797903	0.13461006187637534	156
0.03094658851623535	0.0006817496887559077	0.0006268978118896485	1.2663236487687255e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3683036622601016	0.24456305570154147	-0.020787002073237915	0.3125295754246118	0.15127601757350995	0.21117706177730536	0.13672687168730277	257
0.03127942085266113	0.00040441901716910435	0.0006070613861083984	1.2812109555006424e-05	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37454467164197636	0.23680936735581448	-0.02977967148017746	0.3054102094360368	0.15247812958553109	0.20789254130783627	0.13976955943898378	302
0.04132237434387207	0.009820969147317355	0.0009098529815673828	0.00032147915626862283	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36914455998030604	0.2397324971898691	-0.03095053693068639	0.2835394427204633	0.16053848830290796	0.20440089025257202	0.13562146897363708	345
0.013405609130859374	0.00019173582404758874	0.0005950450897216797	2.5633889279826697e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2810573837650432	0.2187623733608567	-0.07525404904357669	0.17353424511638793	0.08106795857861104	0.13583358235546442	0.12405300361007224	813
0.0194643497467041	0.00879743499762307	0.0009751319885253906	0.0004599146672095548	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25321065077978966	0.22192083060398482	-0.08040853754959709	0.1698053095850297	0.07576429310319566	0.12805850930448054	0.12034050347361702	843
0.026382017135620116	0.004917894620945271	0.0009755611419677735	0.0002856643981372416	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30611161927623987	0.24652704939275027	-0.014906264032277905	0.11221760628183186	0.1543017818459107	0.16085035855289095	0.11112132833358003	647
0.014854907989501953	0.0002033078418553618	0.000571298599243164	6.259838594236006e-06	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3336637343985307	0.2530406351006541	-0.008150183184525206	0.1826544128782167	0.18956921066218013	0.19015556197101127	0.11307599885322213	455
0.014890241622924804	0.00021415867879646998	0.0005663871765136719	3.7443104609299813e-06	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36015313173461816	0.2606736876816208	0.009927010996990893	0.21903524065719615	0.23228946969828146	0.2164157081537415	0.11446889184329546	198
0.015482664108276367	0.00012072147650317555	0.0005692481994628906	5.244341691920288e-06	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3448537384353586	0.2763895971409459	0.05245556721926037	0.24169880634881802	0.192904451920605	0.22166043221299758	0.09801081712733489	112
0.015481233596801758	5.951970724258712e-05	0.000567483901977539	5.473043760366931e-06	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32052994578390215	0.25736805688775877	-0.03683296870617214	0.26300532571904767	0.17465762018323439	0.19574559597355415	0.12524362208397322	399
0.016015005111694337	0.00030447870602018124	0.0005859375	1.409261546174611e-05	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2977950767503471	0.23295990296046076	-0.03256499250901723	0.20505983685961193	0.12361444594345428	0.16537285400097138	0.11366782007047523	627
0.016338825225830078	0.00031785605154166984	0.0005688190460205079	7.87633376692046e-06	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.34293450381834945	0.22712102876059292	-0.053318678032020284	0.18483671278586666	0.13287453431191565	0.1668896203289409	0.13006955249857138	614
0.01644744873046875	5.272676333765354e-05	0.0005653858184814453	4.550235915407103e-06	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3393596460445121	0.22782070320516334	-0.053939996444549276	0.18752643907820465	0.16328820715005032	0.17281099980667622	0.12844279743567075	563
0.015008544921875	0.00038163150694680225	0.0005622386932373046	5.764407075257084e-06	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25975713021881097	0.2265167664078862	-0.0033868291664578276	0.19871410700734848	0.10082007424186501	0.15648424974189057	0.09592753971894745	695
