mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012552118301391602	0.0001533026346699435	0.0005884647369384765	1.1982188181708483e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3179560837805867	0.2829132997997893	0.3516495075499716	0.16636047850037317	0.22818902981461975	0.2694136798890681	0.0657583000914633	423
0.009807682037353516	4.330159257574247e-05	0.00059661865234375	6.559934589185025e-06	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1503967293585996	0.11050326400375143	0.23160370738411207	0.1829979839815401	0.20298824078495858	0.17569798510259235	0.04198571905788574	769
0.012941265106201172	0.00017944045615929272	0.0006128311157226563	2.5054423725495213e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15744844660197854	0.13038700470199804	0.24895952632524698	0.1612380113861499	0.19569329886301978	0.17874525757567863	0.040782001145846555	728
0.014739990234375	0.0006513755804747037	0.0006123542785644531	2.0496566667845668e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23924306528080086	0.1977319274737832	0.27447661905912013	0.11681766477033573	0.22501615997148672	0.21065708731110536	0.05304558552092968	624
0.018107509613037108	0.0022701858775278166	0.0006375312805175781	3.6552297523848974e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25897157205907195	0.2055458117090323	0.31825245478418396	0.18835925303660495	0.28644805750185864	0.2515154298181504	0.04864487946347981	510
0.022980546951293944	0.0005120503473362436	0.000611114501953125	8.408303672104057e-06	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32253079752265634	0.2794320493706308	0.3482116490327847	0.2071027055883825	0.30389574390925045	0.2922345890847409	0.048163506161305554	51
0.027669811248779298	0.00596041255279812	0.0006764888763427735	0.0001873078388927226	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3291868298832471	0.2860225886248118	0.35844845058483943	0.2020020658821755	0.29409300714069153	0.2939505884231531	0.05276167396325519	20
0.029337120056152344	0.0006300528855725712	0.0006793498992919922	2.778762146816813e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3278354813325708	0.2772599612468183	0.3592768154168029	0.1979530575287204	0.28657181965893896	0.28977942703677023	0.054547700530810685	99
0.03229503631591797	0.002784572914563079	0.0007842063903808593	0.00020812455678093333	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3302081143069061	0.2770621763909148	0.3599466793244984	0.1930168577663045	0.288274831988676	0.28970173195546	0.05671839022299167	114
0.034920883178710935	0.001000473601451346	0.000616455078125	1.543406313369414e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33036350679668725	0.2818532917924994	0.3498954696506109	0.19006493359046284	0.2825989490514409	0.2869552301763402	0.055278366034531186	165
0.03690094947814941	0.0010126000138041009	0.0006030082702636718	2.2984045664422936e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33012878188296235	0.2798037344646326	0.3516355869095805	0.18320695054144476	0.28245910668258556	0.28544683209624117	0.05808819559058363	198
0.008843708038330077	0.0002277088606632626	0.0006071090698242188	1.001426149503756e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14580053140504978	0.11424180738535494	0.22843341174393395	0.1827455844487419	0.1688746878413454	0.16801920456488517	0.03808714331524885	822
0.00939645767211914	0.00038893296981162736	0.0006139278411865234	8.585717534294722e-06	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15386294181131188	0.15112723849827336	0.24458552333026973	0.12377660431388271	0.1485091509387747	0.1643722917785025	0.0415203310852227	855
0.010140323638916015	0.00040399130473288376	0.0006289482116699219	2.0633884929102714e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23942586711019742	0.20959501348029597	0.25899507548800726	0.07218475683895453	0.1983157090586556	0.19570328439522214	0.06538217893014006	675
0.010384845733642577	0.0002511272479746779	0.0006181240081787109	1.1788201537295063e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25539815922866294	0.2048951786211859	0.3254971625318661	0.16024770155462675	0.2565739228692756	0.24052242496112344	0.05552112387203016	550
0.011275386810302735	0.00021864060590673546	0.0006207466125488281	1.1318832588444956e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31167453877776674	0.27020663978577286	0.3524463889139824	0.1921030990633833	0.2732195056760828	0.2799300344433976	0.05314034512381036	288
0.011676454544067382	0.00026908840611238814	0.0006049633026123047	1.992677324222471e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32500498924017884	0.27875035237915313	0.36238836445612843	0.1853336341489138	0.26128411943387087	0.282552291931649	0.060156940267497405	231
0.011928415298461914	0.000156377770036553	0.0006012439727783204	8.381218484888227e-06	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3110821445709433	0.2771925033423045	0.35668685747446005	0.16732107118443895	0.24691459869471533	0.27183943505337244	0.06373863276731548	391
0.012503623962402344	9.511425267102599e-05	0.0005917072296142579	6.127682168870653e-06	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3117025924214296	0.2768972303889634	0.36270941310199123	0.17145817503109728	0.24977282070511497	0.2745080463297193	0.06387445643024571	361
0.013247537612915038	0.00026622896806354607	0.0006239891052246093	2.492786819136018e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31316936794790573	0.2819903761312671	0.3470414267598412	0.17433449429170833	0.23361476940618298	0.27003008690738106	0.06069351587716986	418
0.014486980438232423	0.0004893110310881356	0.0006482601165771484	2.03140464595787e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31743799097376024	0.2823037165955573	0.3526939999637835	0.166115950302815	0.22789740596012642	0.26928981275920855	0.06603339221407493	426
0.01234135627746582	0.00032080601836437516	0.0006803035736083985	5.8062555841521343e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15040930291531984	0.11045863139866618	0.23159977657432718	0.18299411931870135	0.20300194010488415	0.17569275406237975	0.04199866760903714	774
0.016475772857666014	0.0004795149857194634	0.0006802082061767578	4.8537244730231814e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.157437457266844	0.13039846627302754	0.24895649617597126	0.1611983337832804	0.19569877950103476	0.17873790660003158	0.040783253374678294	732
0.018247699737548827	0.0007860562364695666	0.0007163047790527344	4.354298763832658e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23923830711118	0.19762112813870225	0.27447036679386116	0.1168263385177728	0.22504453626463494	0.21064013536523027	0.053047457365673234	629
0.022750997543334962	0.0031448598698982735	0.0006985664367675781	1.8968891411701285e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2588680967017214	0.2055544705686887	0.31828882543243975	0.18836068714369358	0.2864508810682126	0.25150459218295124	0.04865010696050828	512
0.02890801429748535	0.0005881314419143877	0.0007082462310791015	3.5678318724708945e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.322314115963369	0.2794287572522126	0.3482002882586551	0.20700881477605826	0.30389910019007826	0.29217021528807463	0.04816720763362297	65
0.031238079071044922	0.0009198989284560257	0.0007610797882080078	3.3705135952315015e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3290225917792825	0.2860205510406407	0.35846275755690094	0.20200832508538102	0.2940803958132202	0.2939189242550851	0.05274114618241573	29
0.03344912528991699	0.0010457312236366674	0.0007054805755615234	5.4934455216673926e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32783189665142154	0.2772439383866854	0.3592716734284531	0.1979132974621025	0.28658790861340655	0.28976974290841384	0.05455982461848155	102
0.032873916625976565	0.0006404852213878038	0.0005997180938720703	1.7675550132302176e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33021895285370695	0.2767048840252416	0.35997464027578263	0.19298872004764067	0.2883943208629802	0.28965630361307043	0.056752005368286874	124
0.03976173400878906	0.00817225202034001	0.0007924079895019531	0.0003369325286358764	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3304527676979627	0.28185049482455404	0.349894086914989	0.19008305316556007	0.2825960239518863	0.2869752853109904	0.055285826624367304	157
0.05113539695739746	0.004533721667723255	0.0007728099822998047	4.490672006831601e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3302007339677435	0.27976457556083234	0.3516306754364569	0.18318417157163747	0.2824493939230396	0.2854459100919419	0.05810703444551704	199
0.012431907653808593	0.00013020399873070172	0.0007494449615478516	1.355140666899495e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14520767782520916	0.11654433043979917	0.2312852256978165	0.18267434290244788	0.169141959478741	0.16897070726880276	0.038429480141403925	801
0.013270711898803711	0.00017001398680383957	0.0007599353790283203	1.3481595647485574e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1545772717988173	0.14938410454830042	0.2446036814127729	0.12057484353247805	0.14898604791957515	0.16362518984238875	0.04221333017408359	861
0.014062786102294922	0.00024332704435745634	0.0007506370544433594	8.844783025772787e-06	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23801070362380272	0.20721395283695043	0.25896961023779896	0.0750739982513926	0.19943806712451628	0.1957412664148922	0.06401625927811343	672
0.014663600921630859	0.0004081371104768269	0.0007244586944580078	7.465336111974128e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2548182074978367	0.20314639920430766	0.3249930980101453	0.15647360774235053	0.2582065938241822	0.23952758125576445	0.056760225932121364	572
0.011524820327758789	0.00021722094703530137	0.000560140609741211	1.42354860112163e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3127403627501101	0.27343055573007025	0.35180617790273117	0.19564837015207348	0.2735759525824273	0.28144028382348246	0.05180214260392535	256
0.0116912841796875	0.00010503104514282362	0.0005301475524902344	1.7903060501637884e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3241228441212971	0.28016166942011145	0.36017761934677484	0.1862310865257154	0.25869582691594173	0.2818778092659681	0.05933657934397062	246
0.012173891067504883	0.00014717121393696288	0.0005286693572998047	8.777690109629845e-06	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3126434182623624	0.2750710506481695	0.3567664666659085	0.16417403850816037	0.24365534771110198	0.27046206435914055	0.06521457463787772	409
0.012757825851440429	8.343742866226482e-05	0.0005672931671142578	2.3415860509157814e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31085648085258943	0.2759365560106698	0.36259276568062115	0.17687663789538044	0.24498272431019485	0.2742490329498911	0.062426706190337716	366
0.013288164138793945	0.00017122601561844324	0.0005276203155517578	5.595476307566055e-06	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.316892570650104	0.28274788154656194	0.34834916179238506	0.17599659982451854	0.2356510433367296	0.2719274514300598	0.06082421810923712	389
