mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005303049087524414	0.0009875466728879493	0.0007687568664550781	0.00020484147332372173	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3337952590422286	0.5818902220140503	0.45129579905054185	0.5199705108777875	0.5514439313562945	0.48767914446818056	0.08830447954821621	238
0.00571894645690918	0.0013088259812270213	0.000977945327758789	0.00026700306666137806	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5967860198636574	0.7729264361654054	0.6995716986597258	0.6731208155500368	0.6500075307464692	0.6784825001970588	0.058100426468870016	117
0.005774211883544922	0.0013435508447942552	0.0009555816650390625	0.00018835236753840265	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6196628999910219	0.7676788018258701	0.6896265999476441	0.6911414133600009	0.6744059041917145	0.6885031238632503	0.047359727144626614	47
0.002325105667114258	0.00013267743510156347	0.0	0.0	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								784
0.002365255355834961	0.00012419219894906555	0.0	0.0	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								769
0.003011751174926758	0.0004834579355673308	0.0	0.0	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								768
0.0038752079010009764	0.00029815767688515634	0.0	0.0	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								767
0.0024097442626953127	0.00011949423114307273	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								758
0.005658531188964843	0.0013875379959853928	0.0008292675018310546	0.0001949019839673951	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03889561270893327	0.27032473953372527	0.016501296360992512	0.4242845967623091	0.3695134398180884	0.22390393703680975	0.16778162141701103	379
0.006055068969726562	0.0014722406634315268	0.0007913112640380859	0.00015403058089535912	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19225087319923506	0.39998259362541433	0.2542128080486641	0.3745813634443822	0.5254452229071113	0.3492945722449614	0.11656844713898531	285
0.004720020294189453	0.00011060190344607788	0.0006160259246826172	1.4678067053583046e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3835410998532225	0.575521015279522	0.444390239388064	0.5478424083420214	0.6049786587164566	0.5112546843158573	0.0837073710902292	183
0.005791711807250977	0.00019370117284186634	0.0008118629455566406	2.648460206085499e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.608393523961777	0.7607347154403932	0.685400151646171	0.6800038703051798	0.6907165206647183	0.6850497564036478	0.04829510732385049	67
0.005737113952636719	0.000321374285873056	0.0007309436798095704	8.855796799967999e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6253151112618506	0.7622342712964392	0.6821063302305455	0.6895702949336973	0.6978625850147043	0.6914177185474475	0.04362611617685472	14
0.0024469375610351564	0.00013921247563304347	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								752
0.0033899784088134766	0.0005353448163095858	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								753
0.0037146568298339843	9.182175212967498e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								754
0.00228734016418457	0.00011294644795282289	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								755
0.0022820949554443358	0.00010942445558509997	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								756
0.006582880020141601	0.00010941678784524222	0.0012321949005126953	5.878870383884722e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.035866196188605315	0.2629991199438665	-0.03021242369611099	0.43909158139565563	0.3906890757351894	0.20534023143799904	0.20296996289213845	425
0.004850196838378906	0.0012189355211929757	0.0007460594177246093	0.00021139312562085702	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13066808012119902	0.34309198115666006	0.2476300741657742	0.3223944590229013	0.5456453184484711	0.3178859825830011	0.1360267763842921	316
0.0067943096160888675	0.0014692796176905675	0.0011859416961669921	0.00024070409131688985	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3368148877280779	0.5807183963371609	0.45422247111246283	0.5258893394448663	0.5508285513727368	0.48969472919906093	0.08713578946177183	223
0.005639410018920899	0.0019523841064545578	0.0008525371551513672	0.00029612445204594786	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5967475188713073	0.7710978594224767	0.7005557492559678	0.6734048756940366	0.6493356840041785	0.6782283374495933	0.0576548981996413	121
0.00472874641418457	0.00045826855274967455	0.0008039474487304688	0.00018326006512251963	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6242895001088967	0.7676974175113936	0.6883592121163867	0.6901251865185005	0.6712678086798134	0.6883478249869982	0.04624870359417671	50
0.004246997833251953	0.0004173336287997033	0.0	0.0	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								757
0.0028153419494628905	0.0008044273187594854	0.0	0.0	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								759
0.002531147003173828	0.00042925490663373115	0.0	0.0	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								766
0.004561614990234375	3.74796432992005e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								760
0.004128551483154297	0.0007375808750518139	0.0	0.0	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								761
0.004430103302001953	0.0010146056790794843	0.0007279396057128906	0.00018527718709585175	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04082824220958481	0.27096013619803294	0.015878399016261313	0.4239674673818147	0.3713709857911336	0.22460104611936546	0.16779459897253096	369
0.007517671585083008	0.0014768817172849328	0.00118255615234375	0.00026786307732575324	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19416894784991146	0.3995308207279241	0.25429870185024117	0.3739398671104541	0.5266514007047796	0.34971794764866204	0.11633898256759574	270
0.007033300399780273	0.0011276349969255102	0.0009604930877685547	0.00023340146779356178	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38394925789448076	0.5752228441222373	0.44502337341277154	0.5480292538777489	0.6043459076858202	0.5113141273986118	0.0833108765730653	174
0.007693195343017578	0.0019519042867638307	0.0012278556823730469	0.000389283734824368	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6089591627743209	0.7601127385015394	0.6855899322026391	0.6795472402974777	0.6895771170518021	0.6847572381655558	0.047905883466489996	81
0.006978940963745117	0.0020170994578834252	0.0008881568908691406	0.00027333474683296214	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6259882022618195	0.7614911693487465	0.682197475619345	0.6893712750904424	0.6969064475112894	0.6911909139663286	0.04315177832511126	29
0.003046464920043945	0.0005717859206782552	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								762
0.0034281730651855467	0.00038966811641392925	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								763
0.0031323909759521486	0.0004396564115689551	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								764
0.0030889511108398438	0.0005241810608222969	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.002477121353149414	4.506083392506872e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								785
0.0037273883819580076	4.426204801710533e-05	0.0006626129150390625	7.920952720588948e-06	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03298599899975385	0.2621609910847552	-0.0310223561830425	0.4391973011541943	0.39485731178876504	0.20644144976898365	0.20322158008453706	419
0.0034832477569580076	7.951871185003071e-05	0.0006034374237060547	1.9949239186703062e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10463614267619181	0.34273580356636024	0.24663280022639766	0.32249981778348713	0.5445549609699782	0.31221190504448304	0.14311475205429786	329
0.004204988479614258	8.813171075145727e-05	0.0006956100463867187	2.1821018678471428e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33345432807227693	0.581219140721516	0.4534477211279877	0.5199591832807098	0.5521231069197958	0.4880406960244573	0.08820565383226187	232
0.004477977752685547	0.00013611491870871919	0.0007791519165039062	0.00014017349910116613	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5956947831041683	0.7727242474501125	0.7013045151575301	0.6733028459555085	0.6495811450421061	0.6785215073418851	0.05851199352899349	116
0.004350996017456055	0.0001855667782566066	0.0006430149078369141	4.293255990481538e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6222583182939454	0.7687762576839616	0.688687734535982	0.6905153554077755	0.6716630855007535	0.6883801502844835	0.047158763161785945	49
0.0025870800018310547	3.485317576714448e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								786
0.004163122177124024	0.0008094533670021851	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								787
0.0033139705657958983	0.0009542192976189014	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								788
0.002881288528442383	0.0003885314987485452	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								808
0.0029154300689697267	0.00019105927773044177	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								809
0.004520320892333984	0.0001176079580825667	0.0007207870483398437	3.960114656438722e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03869659055484198	0.2705482180069382	0.01577380447661436	0.42454768137914456	0.370225096290946	0.223958278141697	0.16820426941195316	377
0.004392576217651367	0.0002187993371202739	0.0006840705871582031	4.977764280366879e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19215927773111274	0.4000339323959733	0.25409997157333086	0.3745292571740103	0.5260082824535149	0.34936614426558843	0.11678398394804793	275
0.00578913688659668	0.0010919915593633706	0.0009792804718017577	0.0002535978798630663	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3833401949082571	0.575610435292609	0.4445130488148695	0.5481677738044133	0.6046742548527146	0.5112611415345727	0.08372337465718649	180
