mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010026359558105468	0.0003713977030759038	0.0005505561828613281	2.7767894514034767e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25342141204436175	0.25999500972931433	0.2506581158700031	0.05858431660574692	0.31278511747663895	0.227088794345213	0.08725750110956572	415
0.011278915405273437	0.0002137403825825637	0.0005688190460205079	1.0099946819209081e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2946444263838305	0.22504989257413965	0.2783155565932085	-0.0041814582184172	0.326919529208786	0.2241495893083095	0.11882845822780277	479
0.011783409118652343	0.0003159951458179553	0.0005513191223144531	2.751585918904588e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32908727271774785	0.23930870418568573	0.2988329748993035	-0.000949384317187274	0.34843709134281664	0.2429433317656733	0.12741289695945165	256
0.011535978317260743	7.026913495850031e-05	0.0005333900451660156	1.4723693732029173e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3234080349600038	0.20816863199000268	0.2644610661966934	-0.004373490656670365	0.34975193461122456	0.22828323542025084	0.12621090069427607	397
0.01186513900756836	0.00014315982505120465	0.0005662441253662109	7.327111487547748e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3033001221251588	0.19421108539774934	0.26862258361143443	-0.02185024195528973	0.3327673584481856	0.21541018152544772	0.12733484880153315	609
0.01209712028503418	0.00022162865847536706	0.0005395889282226562	2.954944133793594e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3036493832769973	0.19944475798921335	0.2679086298338208	-0.024594786168274485	0.32725433995213515	0.21473246497677842	0.12720561492517996	625
0.012619256973266602	0.0005137097520719753	0.000546121597290039	1.1919593736258713e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.320650820584344	0.18578444699052477	0.26597133057905287	-0.003843094607440367	0.3250616377124096	0.21872502825177814	0.1221066795426932	557
0.012537050247192382	0.0001081692665277578	0.0005477428436279297	7.295141018119039e-06	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32747260662770805	0.17858759602643015	0.26584265635893	-0.02763838321382517	0.3314710691292512	0.21514710898569883	0.13341642541895607	612
0.01267833709716797	0.0001155319854037348	0.0005310535430908203	1.4203505457237029e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30384514648259753	0.19150694679851543	0.2721496460032362	-0.059510761228540376	0.32948120956097515	0.2074944375233568	0.14134489992419244	699
0.012825584411621094	0.0001667429794650553	0.0005653858184814453	6.546777957051082e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3059676203476879	0.19346626672003153	0.3021538825408918	-0.05569349461410256	0.30962787559497607	0.21110443011789692	0.14034823433526133	661
0.010342788696289063	0.00014450513693029364	0.0005217552185058594	1.630936442520123e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2573880323607637	0.25899253071071715	0.26526100627288995	0.04937189651502094	0.3359253769358602	0.23338776855905038	0.09656430198113465	352
0.021536922454833983	0.00043701197098746026	0.0005298137664794921	1.7661909304703944e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2910620087192809	0.2310706209626281	0.29532001261377927	0.016557034639897217	0.35625534999825914	0.2380530053867689	0.11761843186511521	295
0.023846197128295898	0.0006916899195830305	0.0005712509155273438	3.773677340033865e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3210609270148088	0.2508634796549919	0.39275573931498897	0.023259169500929433	0.36389775914827316	0.27036741492679844	0.13246852294269162	11
0.025477838516235352	0.00014005344566002666	0.0005982398986816406	7.490138895832512e-06	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3169021628350239	0.22856173406778246	0.38255487391906684	0.03084813046994417	0.3559779454020543	0.26296896933877434	0.12721964411166486	41
0.02496938705444336	0.0006679008968066805	0.0005562305450439453	3.2087987657021e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3085302182489995	0.21817568111244967	0.37180600843091494	0.03070149715529391	0.35759092424846217	0.2573608658392241	0.12543684148754444	95
0.0258389949798584	0.00024720967491325703	0.0005766868591308594	7.43894087431088e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31190340280806084	0.21978720460629098	0.3785957212268305	0.032046714936182163	0.3584158154078223	0.26014977179703735	0.1265102667498263	67
0.027548885345458983	0.001370792165190205	0.0005627155303955078	6.495939847828211e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2948659910426702	0.21460822400108248	0.3754373480883244	0.020343954720755564	0.3513610444370223	0.25132331245797096	0.12806815993008508	151
0.02878727912902832	0.0021470146452715073	0.0005693912506103515	5.1281924325155586e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2911911554075368	0.2200788938011412	0.3608806009994886	0.015433473688104216	0.35560249169745817	0.24863732311874578	0.1273189291781128	188
0.02946500778198242	0.0010595632217209518	0.0005642414093017578	2.378676725394742e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28507060911995097	0.23307507612823541	0.36869093866597835	-0.006733575911217038	0.35703986938635457	0.24742858347786045	0.13633821277783956	217
0.02956728935241699	0.0002727733782824845	0.000580453872680664	4.315299881738294e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28454790327004265	0.2432300095539759	0.37413545280755034	0.001808169037031182	0.35506215690268206	0.25175673831425643	0.1336194687588615	132
0.009513664245605468	4.3108927371017274e-05	0.0005292892456054688	1.3506365158994668e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25317563799242626	0.25749228211557174	0.24800275599439614	0.05979892184933666	0.3106901931642988	0.2258319582232059	0.08603427969239529	443
0.010782194137573243	0.00029748197616435724	0.0005364894866943359	1.4605079249367793e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2930393771879245	0.22296135495025404	0.2785669130266989	-0.005477657518219381	0.32766777517272794	0.2233515525638772	0.11928953254349232	493
0.011464738845825195	0.0001429024241139246	0.0005465984344482422	2.4752212242591882e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3311751556525714	0.23797648628332857	0.3007756522313344	-0.005995814342280914	0.3489218104162105	0.2425706580482328	0.12988883213305016	258
0.011528873443603515	0.0001908273830134618	0.0005852699279785157	5.9430325231985324e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3263284123046919	0.2069384684939619	0.26021784433489936	-4.401990548541512e-05	0.349316165528224	0.22855137415125837	0.12479601054134754	391
0.01180419921875	5.0716871780893914e-05	0.0005382537841796875	1.5360966943131167e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3035785749044182	0.19539607274333548	0.26875869388801055	-0.022596809499950243	0.33192828282393994	0.21541296297195078	0.12747085124149518	608
0.01222691535949707	0.0002880324029456134	0.0005238533020019531	1.2792573203367328e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.30522742918103873	0.20076556327007844	0.27156536163380207	-0.025498536760165225	0.3284550112409572	0.21610296571314222	0.1282565798663326	594
0.012651824951171875	0.00028785098044432304	0.0005533218383789063	3.6006226094791415e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32028055691979407	0.1825665128051377	0.2666174229380145	0.0013371727788576981	0.32461714140901965	0.21908376137016472	0.12032009059163613	551
0.01258835792541504	7.922525617291119e-05	0.000559854507446289	4.201105852596996e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.328196076725066	0.17358193945173284	0.268526209877874	-0.025787252496196622	0.33071914223427645	0.21504722315855054	0.1332390876307606	614
0.012709569931030274	0.00016565300914549996	0.0005371570587158203	1.577531260459258e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3013095051725332	0.18535015189103488	0.2695833270090553	-0.05374006382328944	0.3288537028545496	0.20627132462077669	0.13864394862484852	712
0.012969970703125	0.0002489268544978293	0.0005242824554443359	1.61724438123108e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3076556643238243	0.188783087261715	0.30241549368516496	-0.0578984360911341	0.3122152977822048	0.21063422139235502	0.14194572033749508	665
0.010439777374267578	0.00011349982504466694	0.0005362033843994141	5.781343294611998e-06	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2573848238683767	0.2590008087198866	0.26525578809825245	0.05005715602927341	0.33591741215512194	0.23352319777418223	0.0963014088788628	343
0.02145543098449707	0.00010502695354669998	0.0005294322967529297	1.6418438861794325e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29108366964459376	0.23104458410223128	0.29531888261978523	0.016548922202895278	0.3562722971140705	0.2380536711367152	0.1176270460542232	294
0.022780656814575195	0.00013016056130352247	0.0005463600158691406	1.671421371378509e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3210456347160393	0.25080867898622594	0.39281077654103236	0.023211458597929613	0.3638598429099623	0.2703472783502379	0.13249158594236082	12
0.023543834686279297	0.00011304993481385039	0.000553750991821289	8.831920125179756e-06	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3167852446784778	0.2284939962921101	0.38259739729298925	0.030824406679662908	0.3560027820482734	0.2629407653983027	0.12723369077013272	42
0.024489116668701173	0.00015304967919169775	0.0005662918090820312	8.474296528443551e-06	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30847860350325385	0.21809985096604034	0.37180575297018126	0.030703763189975364	0.3576056729179683	0.2573387287094838	0.1254388645201499	96
0.025388288497924804	0.00014050938783956895	0.000543212890625	1.607698041601247e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3118782119293194	0.21972173154282948	0.37862441425124804	0.03205870038122227	0.35845638105739175	0.2601478878324022	0.12651974164382715	68
0.02712836265563965	0.00122363769313193	0.0005523681640625	1.7474894593881774e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2948378349517735	0.21452213337958603	0.3754617643549739	0.020362340686647884	0.3513963829616171	0.2513160912669197	0.1280748104426949	152
0.02752203941345215	0.00019577004671642265	0.0005200862884521485	6.265647516580266e-06	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2911613840471491	0.21999195054227927	0.360872003635324	0.01546615573833543	0.3556235440837263	0.24862300760936284	0.12731089536075652	189
0.028712987899780273	0.0002540077571237142	0.0005381584167480468	1.9927800157283355e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28504381429826364	0.23298022691305964	0.36870925362308105	-0.006722616899269562	0.35707508989435255	0.24741715356589744	0.1363435733118603	218
