mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0044281005859375	5.182682507826431e-05	0.000591278076171875	1.3639543293221092e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.10078259655692778	-0.11629523923175644	0.3916244186174004	0.2494677399953339	0.43158860948231725	0.16948242279447445	0.23611512340345464	422
0.00446624755859375	8.248185762871715e-05	0.0006030082702636718	1.1458387982082816e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.09762037010510527	-0.10660488488255515	0.3871899721066485	0.2767158422958359	0.425987466391904	0.17556848653725404	0.23311654637543663	421
0.009250450134277343	0.00030059768312438176	0.0006454944610595703	2.9640176274747197e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7310905183835178	0.7026370297090292	0.8701034679263966	0.8266647761203934	0.7151791523673079	0.7694743337851908	0.06683253017061927	237
0.009413766860961913	0.00015136484896099324	0.000621795654296875	1.4918984244625365e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.732699337525695	0.6818821240984418	0.860492932281932	0.7861895741570699	0.7375215955261272	0.759896958737927	0.06039182400187464	276
0.009714555740356446	0.00023424760196870617	0.0006171226501464844	9.292331622704917e-06	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7468713498580324	0.6982991055708024	0.8747839161702544	0.8448156098832789	0.7929004869787518	0.7915255000237552	0.0641676811631971	40
0.010165643692016602	0.00010917794612015501	0.0006305694580078125	2.6968672021204235e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7461387757695833	0.6843368112715147	0.8564063453570615	0.8468146124100391	0.7902771175379444	0.7847602520599913	0.06437293372337163	155
0.010587930679321289	0.00019457807518922528	0.0006641387939453125	3.0853096030441056e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7716669767008715	0.6871374027046603	0.8715532651838043	0.8525001185054679	0.8043275140316855	0.7973937192076476	0.06562903054564319	1
0.010026884078979493	0.0001397625409952086	0.0005759239196777344	2.814292746129899e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7565129651816709	0.6748465229039191	0.8704468286486593	0.8499554849531327	0.8064819141514484	0.791555452784221	0.07050466771357143	37
0.010719919204711914	0.0002510112016420637	0.0005847454071044922	2.674695192853884e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7547627825651096	0.6670004194975618	0.8712949077413588	0.8613772992126218	0.8024722283826822	0.791311774644	0.07535747530740904	42
0.010897064208984375	0.0003338687521697252	0.0005783557891845704	2.5748941632073697e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7487493565723198	0.6647615215418385	0.8745789562428261	0.8614038357739662	0.798651588136603	0.7895723061410385	0.07732639529974547	66
0.011007213592529297	0.00015337847998902584	0.0005558967590332031	1.098962244339755e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7414307078480473	0.677499094271674	0.8829742262478173	0.8594127504805483	0.8021118022012621	0.7926264326501755	0.07584904298260935	24
0.011150264739990234	6.021805786576216e-05	0.0005529403686523437	1.329546502521015e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7325394072855742	0.6794673144031893	0.8709958386710137	0.792856309508455	0.7951657332576032	0.7740730916149001	0.06478314029953339	224
0.004088640213012695	6.102081219683167e-05	0.0005476951599121093	1.2763212606336587e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1193617276705431	0.07397777547788165	0.03482015751629841	0.38851401257216944	0.31484620624087845	0.18549553419526915	0.13967667717925125	420
0.004035377502441406	2.3567818244234104e-05	0.0005464553833007812	1.740749543338143e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36285741582918096	0.31388683976746157	0.3744986013542163	0.5548051632227733	0.5974433433066666	0.439712454641905	0.11290516889420789	405
0.004058647155761719	4.037445292427672e-05	0.0005434036254882812	1.0295045656582014e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4900028094047659	0.4469718473667882	0.4893576334631551	0.662109757197169	0.7038072539650359	0.5575356628348189	0.10337285633929989	382
0.0041259765625	8.019454074620432e-05	0.0005751609802246094	2.8694584784163696e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5317384127957214	0.42833707541747934	0.49583445632173484	0.6886815049056527	0.7206658782215696	0.5721230729997955	0.11267951082246482	377
0.004102754592895508	5.104817383447086e-05	0.0005438327789306641	7.725644944200348e-06	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5873934888831682	0.40967899832021426	0.5326816320908898	0.711754268783501	0.739406488765218	0.595282198554783	0.12047540686039974	365
0.004069757461547851	5.3551254318710754e-05	0.0005481719970703125	7.350719708459143e-06	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5829197832970539	0.4417509204494783	0.5213065036948235	0.709492741118085	0.7643560580457255	0.6029564537944628	0.11838847641373189	363
0.004091119766235352	6.281098438785318e-05	0.0005532741546630859	1.3539656552618323e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5925615038007386	0.4464476160393811	0.5177894767293636	0.7484685245844379	0.7682854849576471	0.6137446409472487	0.12603800637341828	362
0.004112958908081055	7.708438061691274e-05	0.0005435466766357422	1.2484940907483435e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5955212999705104	0.4461365552104656	0.5776428743968947	0.7478103943494606	0.7689092366133858	0.626312844658425	0.11889667793534514	359
0.004094743728637695	3.674666908408501e-05	0.0005488395690917969	1.618579466216262e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5967309851494788	0.44582487744363053	0.5733768341481711	0.7398563260950485	0.7687482060110029	0.6240027869000226	0.11764794166122527	360
0.0041827201843261715	0.000156094637526374	0.0005579948425292969	9.594503960077713e-06	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6012976329972282	0.4433908628130073	0.5750153407051699	0.7687869102130589	0.7687011787971708	0.6305750970944852	0.12413593748073122	358
0.010003280639648438	0.0029467631043721314	0.0005901813507080078	3.310452058740341e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7288614669369372	0.698273730636163	0.8826906799396258	0.8347185624119955	0.7095048396571106	0.7711954220563617	0.07407345351196062	227
0.009215545654296876	0.0008692050750507767	0.0005715370178222656	2.0955569052892164e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7323289574716232	0.6792898019167599	0.8750982441878847	0.802379198493805	0.72495792004838	0.7630488930046674	0.06872321400415475	270
0.009200000762939453	9.864291463799392e-05	0.0006051540374755859	2.1990104377017843e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7467827946236175	0.6993344935545178	0.8848715685571646	0.8528199397313146	0.7764264096014885	0.7921452841797347	0.06831747956060705	28
0.009743881225585938	0.00014903243110177722	0.0006171703338623047	2.1017973714695664e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.747413133652211	0.6810780104724352	0.857003006549268	0.8523567198173734	0.7666363069167441	0.7809871281140898	0.06681330420084915	197
0.010105228424072266	0.00034405460106172486	0.0005806446075439453	2.097194656750704e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7675596634114232	0.689710047140141	0.8668604490978638	0.8580604676197054	0.7812240641775745	0.7927550066799818	0.06522459911172802	23
0.010474014282226562	0.00033520999023020664	0.0006016731262207031	1.662623889088761e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7487803726912496	0.6777086906566491	0.868438265865164	0.8563694841955429	0.7772337878265759	0.7857594053565989	0.07083956216140036	138
0.011124181747436523	0.00019519306793004478	0.0006472110748291015	2.970837089139989e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7492724855934929	0.675447425798358	0.8694785000147105	0.863593666800164	0.7698359801453588	0.7856242885982473	0.07345918764226896	141
0.010662460327148437	0.00012711575369427658	0.0006632328033447266	0.0001289269624175816	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7456646454878646	0.6739896038592689	0.8775431065820948	0.8619800914965556	0.7607890793612092	0.7841392438856766	0.07629787211791204	170
0.01096644401550293	7.064976134321325e-05	0.0005784988403320313	2.1129105915437323e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7389786868384042	0.6864143995194588	0.8816312132825015	0.862506782745925	0.7611027575167214	0.7862841516942114	0.07470126729574149	133
0.011510276794433593	0.000200039843015481	0.0005749225616455078	2.5225361705006563e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.731583729625931	0.6896038860372351	0.8642400635246763	0.6566419451064411	0.7584787872968395	0.739994153356095	0.0713930464990303	317
0.003925323486328125	3.21145489528182e-05	0.0005347251892089844	1.7781870768239664e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-4.776068837081399	-3.2218673195953214	-2.980786661259531	-3.4109784528224667	-2.9486283963358177	-3.4709303204445865	0.6764358359640877	592
0.003947544097900391	7.759495929196383e-05	0.0005442142486572265	1.8382428063145353e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.728428516909704	-3.0823369461383052	-1.2938047689777545	-2.5021726410433667	-1.9592561722238564	-2.7179415929380615	1.1704693062937206	558
0.003915214538574218	4.432190484151007e-05	0.0005319118499755859	1.3815117197007377e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.8205757738877804	-2.550059510024664	-1.1427586029954204	-2.400529212367507	-1.8618237502262915	-2.3582520467536283	0.8851686094154574	546
0.004012775421142578	4.0225220714169985e-05	0.0005333423614501953	1.1654742970558674e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.7955648418122268	-2.555175758204067	-1.0537350095788498	-2.460923108732989	-1.8479737051405922	-2.3457858103513125	0.9048773917485009	542
0.003936767578125	5.998395391312101e-05	0.000528717041015625	7.318479554347867e-06	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.7516990876576397	-2.5824531865174083	-1.1218734891011675	-2.507312285882759	-1.6984578549667821	-2.3363459816167134	0.8929805007946371	541
0.004300928115844727	0.00020586902990110773	0.000586700439453125	3.4410467116637536e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.7600384149798405	-2.5568161919407304	-1.1191426878839725	-2.532376163698735	-1.6592480521204895	-2.3297147187914473	0.9016474242544525	539
0.004229497909545898	0.00020097073504997555	0.0005801200866699218	1.5267280361736825e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.756476375867389	-2.5637019756316093	-1.114808030858371	-2.3897318708976543	-1.674074561498157	-2.3036936824566263	0.8953341679568712	534
0.004243135452270508	0.00024002492499982931	0.0005720615386962891	1.7155935646715573e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.721309435191973	-2.5139293143437302	-0.5271022008886508	-2.3161680249941723	-1.5849826552361095	-2.136143078778064	1.0588880938000373	524
