mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.034377002716064455	0.0007483870194954957	0.0008072853088378906	5.035093327031821e-06	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5043254288544949	0.471957676805946	0.5085489171286147	0.5115141088986737	0.485937041473817	0.4964566346323092	0.015137566016780278	686
0.03762969970703125	0.0007725664751257044	0.0008008480072021484	1.1520330479470394e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5124749909556815	0.48443255067323077	0.5163766036865307	0.5140876662865006	0.49931522718772325	0.5053374077579333	0.012022110243410322	600
0.043053817749023435	0.003359891709790706	0.0008223056793212891	1.7073167600601346e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5143523477106966	0.48391995594664583	0.5145595657942919	0.518886354245394	0.4962699843833298	0.5055976416160716	0.01334524703823869	590
0.046638870239257814	0.0014573681070567549	0.0008249759674072265	1.1352730693020144e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5216045736569677	0.48392930631756625	0.5165083474509223	0.5208908708035572	0.4980706614159097	0.5082007519289846	0.014842098929690394	510
0.05378403663635254	0.0033433977498931364	0.0008620262145996094	1.1798805300829116e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5213167202623187	0.48858087759278646	0.5182707275936558	0.5190801066599882	0.5033105909127336	0.5101118046042965	0.012509084112476702	472
0.05853958129882812	0.0014028899718754179	0.0008758068084716797	9.229724873557245e-06	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5247724347584315	0.48571889437176086	0.5179443886042647	0.5171967956452086	0.5021459125127805	0.5095556851784893	0.014024291133815737	487
0.05888800621032715	0.0028965438121668	0.0008907318115234375	1.5755121119222678e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5243537010544966	0.49090583240745844	0.5185682191250188	0.5205956685333238	0.5025848122813059	0.5114016466803207	0.012660651503595938	436
0.06529841423034669	0.003168436146760558	0.000888204574584961	9.232188038414835e-06	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5292054298112904	0.49335833535187734	0.5207946937734516	0.521011625708492	0.5031402482756595	0.5135020665841542	0.01318566413059152	393
0.07170329093933106	0.003943575151700022	0.0009115219116210937	1.9965417234972774e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.532366175055943	0.4980012720766279	0.5242212920346085	0.5246036031183825	0.5094988349827879	0.5177382354536699	0.012333493878681325	250
0.06034069061279297	0.0041066306967227064	0.0008126735687255859	1.790813988848817e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5036884081120201	0.47695434875694964	0.5022717915793117	0.5128168622758862	0.48497187379848095	0.49614065690452974	0.013156833377997933	695
0.08358464241027833	0.007737375659814148	0.0008924961090087891	2.8049051620717126e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5103715313453208	0.4896728816721936	0.5194075628367696	0.5182223465869935	0.49350678551940286	0.5062362215921361	0.012414789417167548	551
0.11826648712158203	0.004947851247920583	0.0008975028991699219	6.828268146930755e-06	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5188279087312393	0.5013019939506593	0.5304351086302296	0.5232055646569725	0.5066171280536647	0.5160775408045531	0.010698870930060684	329
0.12565102577209472	0.001327860007292319	0.0008981704711914062	6.679806140074715e-06	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5213290885907387	0.5020284844379526	0.5300000497697808	0.5245869846587867	0.5059671606133878	0.5167823536141293	0.010871408479722433	284
0.15743088722229004	0.0031938450554848757	0.0009018421173095703	2.237306531392732e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5278843358653235	0.5048801363443044	0.5321226612221827	0.5287879395258632	0.5071698329481195	0.5201689811811586	0.011657017102186331	194
0.21507110595703124	0.016740284194749048	0.0009116649627685547	1.4789948300227657e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5309467204392024	0.5082693321932288	0.532870467627744	0.5296738860376184	0.5135463480182019	0.523061350863199	0.010113975894341695	143
0.2502115726470947	0.01282959320661271	0.0009161949157714844	1.0482177966490907e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5326520410590436	0.5088251270179229	0.5334878248161552	0.5290122167601132	0.514324000280231	0.5236602419866931	0.01013235919360244	113
0.2694899082183838	0.01811035132542831	0.0009377002716064453	1.2537281277609843e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5347441036361797	0.509732409010401	0.5345254561811505	0.5310911833565145	0.5140258852527149	0.5248238074873921	0.010734614067763047	85
0.30321044921875	0.023589301254944902	0.0009436607360839844	1.518934062006141e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5372211028056071	0.5135024762847442	0.5362057886082092	0.5310013301965915	0.5148329834065035	0.5265527362603311	0.010338736332552218	56
0.3424572467803955	0.02273053225345152	0.0009234905242919922	1.700417619628015e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5403361709426817	0.5188277319309069	0.5389320137899987	0.5346148418105551	0.5200937847273759	0.5305609086403036	0.009265998568518376	13
0.03568625450134277	0.0020153296256253763	0.0008072376251220704	2.054354823143268e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.49951186365534794	0.4645198336347368	0.49155144976890874	0.5090587523258515	0.4797661397694001	0.48888160783084905	0.015516670743444804	799
0.0421870231628418	0.0009576751283033886	0.0008354663848876953	2.4901859019274046e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5035566904205696	0.46922462536962506	0.508276953590329	0.5106479976023781	0.48562877221408474	0.4954670078393973	0.01578260841875412	740
0.04171485900878906	0.002195363472477508	0.0008329391479492187	1.4100680275365748e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5113182340503111	0.48379250479610425	0.5149616448385546	0.5149283111391642	0.49939624237178526	0.5048793874391839	0.011990104477526162	618
0.04619531631469727	0.0016324483472510824	0.0008391857147216797	1.772231228809475e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5140364305880665	0.48554167898740896	0.5140372267670836	0.5178862472474037	0.4969627876467223	0.505692874247337	0.01241133819506554	585
0.051173162460327146	0.0009449456277864257	0.0008562088012695312	3.147320307841987e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5195715413126852	0.4848306001221212	0.514098158651094	0.5210644898715249	0.4983920503992165	0.5075913680713284	0.013928875682228378	523
0.05768718719482422	0.0037733456369859436	0.00086517333984375	1.1405681683621142e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5233833442351361	0.4861463460535149	0.5130163438740991	0.5195118377371962	0.5012502903118161	0.5086616324423524	0.013529858669262306	500
0.06126813888549805	0.0046599706931846835	0.0008803367614746094	8.570609055877566e-06	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5261674747365582	0.48647268366540986	0.5154650402213405	0.5180629132994004	0.506009323243491	0.5104354870332399	0.013599826064725812	461
0.06776156425476074	0.0027446490827377893	0.0009068965911865235	6.414124479202006e-06	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5280818872374986	0.4899615576027019	0.5219844090771159	0.5214823748270614	0.5019008345407581	0.5126822126570272	0.014377690842585493	414
0.0751760482788086	0.002822731662779411	0.0009107112884521485	8.01370207158879e-06	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5316400822502545	0.4910531425295096	0.5230159943155281	0.5211516786707778	0.5041425470150973	0.5142006889562335	0.014609130226938466	376
0.08243365287780761	0.0017346201186379535	0.0009257793426513672	1.4215026745187655e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5329768049180474	0.49526635689019827	0.5225273287897045	0.527104327786184	0.5043380803967707	0.516442579756181	0.014276056620588675	308
0.10434584617614746	0.011793033698350438	0.0008676052093505859	2.1060877618339107e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5036894344605543	0.4769545458748117	0.5022666727018815	0.5128146274200042	0.484971062008253	0.49613926849310097	0.013155988004280196	707
0.12761569023132324	0.014053890361383875	0.0009052276611328125	1.5455998135600214e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5103692608319165	0.48967241052861266	0.5194053998889658	0.5182222752201389	0.4935075091129203	0.5062353711165108	0.012414142794850683	554
0.14891982078552246	0.01368170526193783	0.0008977413177490235	1.2510593240454394e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5188253170326211	0.5013033420671604	0.530435276551706	0.5232055081915707	0.5066173153999776	0.5160773518486073	0.010698369800243626	331
0.18235483169555664	0.011657809429267132	0.0009057044982910157	1.2335621530901012e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5213400429909494	0.5020383517184861	0.5299986330971974	0.5245867688764156	0.5059676049183015	0.51678628032027	0.010869183755681818	271
0.22192974090576173	0.022279299508672315	0.0009029865264892578	1.3004285633884635e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5278850403137041	0.5048778704878588	0.5321214488345162	0.5287838125809681	0.5071711645131782	0.520167867346045	0.011656548972613404	201
0.2688023567199707	0.016454275088405763	0.000926971435546875	9.413156820122968e-06	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5309467127307155	0.5082704052813717	0.5328721688846199	0.529674580698445	0.5135427949991336	0.5230613325188571	0.010114750296721469	144
0.2904369831085205	0.019192069751296705	0.0009256362915039063	9.860964762134212e-06	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5326561087614372	0.5088207977097959	0.533480188747763	0.529011280493494	0.5143303627323155	0.5236597476889611	0.010131597491483854	114
0.33123183250427246	0.02278851197365249	0.0009328842163085938	1.2962079452465253e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5347530615027413	0.5097322591776284	0.5345209153471155	0.5310922581052344	0.5140264405559534	0.5248249869377346	0.010735505720508066	82
0.3414305210113525	0.03750691499195488	0.001051187515258789	7.328616376743442e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5372801556064847	0.5134904951754352	0.5361984164830798	0.5310019444935667	0.5148351901293966	0.5265612403775926	0.010352147550927919	48
0.34347758293151853	0.017863770660358623	0.0008563995361328125	5.9437900004410543e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5403363665745704	0.5188208841770747	0.5389269622261523	0.5346142556319593	0.5200963971364788	0.530558973149247	0.009266220469435657	16
0.028438615798950195	0.0009900517955703024	0.0007712364196777344	1.715288710461135e-06	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.49729653406642926	0.46445250574724173	0.49510628706051263	0.5081629165098134	0.47964646062200944	0.4889329408012013	0.015253735782731955	797
