mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10697197914123535	0.0045918703395510735	0.000990438461303711	1.829986459348292e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6707118018902096	0.6716625350057511	0.6851859545278856	0.700586410205811	0.6882155705700899	0.6832717025208545	0.011140062431860966	612
0.12645068168640136	0.002209850879769202	0.001131153106689453	0.00012644581434092768	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6953361602328554	0.6896553687771114	0.7162104064449999	0.7173784545801707	0.7132750017189693	0.7063700281647294	0.011548925551483295	512
0.15716886520385742	0.00808786209912938	0.0009935855865478515	1.3505186688585354e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6993262041228347	0.6949713062858494	0.7202853775383073	0.7194624449299937	0.7229196781631528	0.7113912488347457	0.011767229599345888	434
0.18064684867858888	0.024547057127025332	0.001011800765991211	5.9999000608630516e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7189607841905084	0.7153911669397264	0.7304680106869386	0.7384666036365473	0.7298639986857507	0.7266296209073196	0.008372190248992188	336
0.19589805603027344	0.010794708912663297	0.0010162830352783204	3.5199691399865806e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7192823104088535	0.7173213133324042	0.7329411100662844	0.7362946132951325	0.7348049772185172	0.72812784933148	0.008117740284149806	299
0.22815890312194825	0.018492402996186916	0.0010300159454345703	5.6249688670936775e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7206235360582449	0.7230410320810378	0.7413139767175296	0.74458371809398	0.7349582255547876	0.7329037852387106	0.009586636281809956	188
0.23682260513305664	0.005152269770984967	0.000986337661743164	5.257505394793507e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.726569599457552	0.7266922555460888	0.7460292424322071	0.744878854966692	0.7404702335467536	0.7369274983708206	0.008610573639961877	96
0.26860690116882324	0.020521695024293813	0.0011913299560546875	0.00019846690025725414	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7254421627923116	0.7272256296040074	0.7439190588861367	0.7410036661269441	0.7416432357709095	0.7358458689072613	0.00784800148509455	111
0.20168395042419435	0.02156348496192344	0.0011313438415527343	0.00012364171434861627	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6356930693010225	0.630255266401814	0.6497038810603257	0.6717235129864395	0.6548278931536077	0.6484397530003905	0.014682140352357851	780
0.22485699653625488	0.01945577359737398	0.0011209487915039063	0.0001265837502348579	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.660717205919608	0.6594267705336969	0.6772630434081185	0.692518846249347	0.6867885234923636	0.6753411368732323	0.013393828927148785	695
0.21606597900390626	0.007532168075411817	0.0010033130645751953	0.00016549694076486987	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6732929074157794	0.6697578931383463	0.6854032629687634	0.6921522572701615	0.6922122738271053	0.6825622512399876	0.009413090734064492	617
0.24480838775634767	0.005045612686136927	0.0010597705841064453	4.502110496612836e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6978701144134969	0.6563850445103263	0.7079995791678708	0.7092804868192689	0.7136734856854722	0.6970392121917593	0.020977385316442325	539
0.25751667022705077	0.00916126050914209	0.0009910106658935548	2.036971097903297e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7011473596982771	0.6750791070713523	0.7186584556117828	0.71302924907907	0.723020204094023	0.7061843145193306	0.017197783074297108	516
0.2691005229949951	0.02230882778913782	0.0010650157928466797	0.00011229813727681803	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7178333921553192	0.6975766068265061	0.7288476031723569	0.731815672975366	0.732977017491458	0.7218083598690495	0.013247286463689806	362
0.27106423377990724	0.011533585262614936	0.0009697437286376953	0.00017995676414957085	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7203610971427523	0.703510915870124	0.7310018604642485	0.7312591578022739	0.7339017079113112	0.724005442702749	0.01125016414041226	354
0.28115191459655764	0.004929509033178537	0.0008470535278320313	7.93761873373499e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7227060807987238	0.7111536483528973	0.738538206879038	0.7338622567630446	0.7364021828580103	0.7285312780345522	0.010261159743432575	267
0.31627554893493653	0.014947249284334234	0.0010046958923339844	0.00011175937970278046	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7240528560779518	0.716824420069637	0.7354255173405402	0.7364829887074433	0.7378569984648424	0.7301273805247918	0.008271471453846088	232
0.3225867748260498	0.013205435710979934	0.0011002063751220704	5.463846437160849e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7229738653210521	0.7171658234032092	0.7353024721842524	0.7338644503774627	0.7366153287074638	0.7291832576456749	0.007714564989771154	255
0.08220319747924805	0.0032061778922919102	0.0010651588439941407	7.33011475316178e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6346891249632831	0.6325784440864959	0.6518256927346978	0.6715734505130478	0.6539566104470348	0.648923899117531	0.01425965519806951	766
0.11072144508361817	0.014350688570610903	0.0009490013122558594	2.207586104771467e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.657924789504714	0.6655563065810799	0.6775971238061801	0.6957544944230551	0.6848754176552054	0.6763403282815946	0.013467344586077784	682
0.15582361221313476	0.02287490411842287	0.0011680126190185547	0.00014408161629349237	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6720445770680538	0.6711543665261881	0.6855066659144751	0.7007389704173248	0.6891298627029598	0.6837140648303064	0.011103027548462027	597
0.20117635726928712	0.03997843468067033	0.001334238052368164	0.0002943764304850224	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6969566253523739	0.6907011990910711	0.7164567604101636	0.7170002859400966	0.7119397422141598	0.7066101120114281	0.010767237654998601	503
0.20819449424743652	0.009579297665844068	0.0011625289916992188	8.30837265948255e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7032836696845373	0.6957891029556109	0.7195671366936642	0.7174452207995643	0.7202980582375358	0.7112752653862963	0.009919012134481668	436
0.2557387351989746	0.009606841969395834	0.0012738704681396484	0.0001117079969426557	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7186932471696342	0.7138517690872395	0.7283761398181832	0.7332092119062915	0.7308745023588892	0.7250000806198742	0.00744813244730439	350
0.258329439163208	0.015254563550748688	0.001141500473022461	6.527435684639259e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7189559449300935	0.7176921815517054	0.7329373241953059	0.7393899862606622	0.7338346521429346	0.7285612157725858	0.008656265861090496	265
0.2556870460510254	0.007610758732695682	0.0010725975036621094	3.648455567900383e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7207600554485067	0.7236358186697931	0.7432283150589198	0.7412174140896037	0.7351965268124956	0.7328072626296763	0.009103261253236782	191
0.33237080574035643	0.07614401184000276	0.0013167381286621094	0.00031187798157237976	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7224191281185793	0.7274746228035457	0.7395237886084172	0.7454911662721042	0.7414366528057069	0.7352681335438361	0.008792465311226417	138
0.41503057479858396	0.0730804994189704	0.0014059066772460938	0.00017065997228970866	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.723198746803007	0.7284715042650881	0.7440810335602263	0.7444546696423244	0.7327637301822039	0.734594215291347	0.008461384589247608	159
0.2004300594329834	0.037351976708321126	0.0009948253631591798	7.431084492659895e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.635633131891957	0.6322361021405426	0.6515039444428641	0.6719799585872566	0.6553887697083152	0.6493474625241972	0.014383245603739261	748
0.19989380836486817	0.0037554598268468445	0.000961923599243164	7.040652022525048e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6594762140112651	0.6642947075963392	0.6761118529982793	0.6972471879605497	0.6861896566493434	0.6766624748421199	0.013879535227933103	664
0.22014966011047363	0.01591082098637776	0.000954437255859375	0.00016460301287200252	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.672446464697404	0.6725601886063948	0.6857149363444468	0.7009332975237086	0.6909616520313495	0.6845223284758615	0.010965275059612832	579
0.24139180183410644	0.01011881762660893	0.001015472412109375	3.4932154227133076e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6987080073461385	0.6568212541324996	0.6989664646445237	0.7176337339065453	0.713126105685383	0.6970486679053328	0.021480500162658185	538
0.261797571182251	0.01564890761983192	0.0010057926177978516	2.1862658703134547e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7032073292282517	0.6763585766438449	0.715750551514885	0.722209669416483	0.7237136678827708	0.7082456063803646	0.017508844989940656	451
0.28087477684020995	0.02092114787256674	0.0012141227722167968	0.0002673027047355364	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7181722605157178	0.7001858567146315	0.7253242224079154	0.7402167348614954	0.7324235222365245	0.7232631261311193	0.013668513911626535	359
0.27819199562072755	0.01098506917627847	0.0010043144226074218	1.1032985583480507e-05	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7187906280588073	0.7084933292639775	0.7280482603033455	0.7402725620674353	0.7332722439664956	0.7257742643548849	0.011126946432729112	342
0.30623435974121094	0.037731193565409035	0.0011433601379394532	0.0001333382500300955	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7232148565894555	0.7148746436146567	0.7310111451067378	0.7450826727607542	0.7367671061110602	0.7301890843769536	0.010478431837033965	227
0.36768331527709963	0.007315306995217725	0.001172780990600586	7.671626743988335e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.727742363131318	0.7216958305903112	0.7292121128472131	0.746412838130244	0.7375972796778292	0.7325313143863654	0.00859949170830677	196
0.39519691467285156	0.07337086933848047	0.001322031021118164	0.0004173106256662705	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7269786455015322	0.7212104967382943	0.7317402285662964	0.7478516483446347	0.7335749446574732	0.7322709944422219	0.008889782290851465	197
0.06442570686340332	0.003827025421554209	0.0009938716888427735	7.381026431427407e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6341582528867011	0.6330712880143691	0.6518905252449354	0.67170776800037	0.6538403879500801	0.648932898032992	0.014293660014516691	763
