mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003893136978149414	0.00030496679541281097	0.00048656463623046874	2.660905156765691e-06	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6927343283580552	0.5318828191056721	0.2207896347413726	0.6424841234116638	0.6832130030728841	0.5518847004152555	0.1773638168247413	70
0.004228734970092773	0.0002599948472457852	0.0005077362060546875	3.792447529546969e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6856464164839682	0.47939597506583154	0.19764945010771595	0.638276552504097	0.6845577186918108	0.53443184809698	0.18684745515629633	198
0.004465150833129883	0.0003190281635066963	0.0005429267883300781	2.8182810683203973e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7109098687504021	0.5308993200814945	0.22320057001940585	0.7017394486382589	0.7309356310547245	0.5765950199209511	0.19305096504412236	12
0.0017232418060302735	3.9514065683603706e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								775
0.0017029285430908204	1.832296030155768e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								774
0.001727294921875	2.1868793896938344e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								787
0.0017065048217773438	6.495495301764612e-06	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								804
0.002414846420288086	5.0889182114166094e-05	0.0004753589630126953	1.6023005707106614e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4465515925325144	0.43691129128984296	0.460571563098502	0.2872862187562679	0.4407751596240065	0.415502788197218	0.06333259651495375	287
0.002393150329589844	3.6176073669887635e-05	0.0004826068878173828	1.0738262697675109e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45006431038727934	0.43585007931002695	0.4598176145618078	0.2643025330023959	0.44499102186542105	0.4122171190166008	0.07288445017013732	290
0.0024176597595214843	4.802453312538714e-05	0.0004909038543701172	3.844472788931717e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5201566460374634	0.3629618452933928	0.5355759439520218	0.25026435758882204	0.4046705892334035	0.4166024012169327	0.10513418113563863	286
0.0024101734161376953	4.072116743955098e-05	0.000482177734375	1.4458941856962916e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5024855987454113	0.35011960757185845	0.5272132604969181	0.2504127539268701	0.4050319080349776	0.4087586535998154	0.10109147841273822	291
0.0024213314056396483	3.065339799624463e-05	0.0004726886749267578	7.276416292634102e-06	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5392084904089363	0.33870605834209233	0.5235778969353002	0.26330004542997076	0.39913157477214056	0.4145389852868629	0.1060766786429242	288
0.002425861358642578	2.4076452045972087e-05	0.0004843235015869141	1.246872183991063e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5587105968970367	0.34797782391776844	0.5313212709310031	0.2724055502829551	0.41645241432993185	0.42711427426024007	0.10812271277726947	283
0.0017219066619873046	2.1508686036199835e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								819
0.001707601547241211	1.2919911380883942e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								805
0.001718282699584961	2.2903576284394554e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								833
0.0017301559448242188	3.321484861018607e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								832
0.002814483642578125	6.942188979186767e-05	0.0004797935485839844	6.791540605813533e-06	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.697155622420343	0.5203496350719312	0.18263695473004504	0.6314644374156528	0.672523192224113	0.5384352619972027	0.1903458621869122	170
0.0033349037170410157	0.00025716781510113523	0.0004961490631103516	1.3295122988884631e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.701766714527405	0.5287508470774545	0.2113681645995079	0.638086395210118	0.6596046902167023	0.545744820812535	0.1789811899460573	116
0.0036736011505126955	0.00023907915157606253	0.0004900932312011719	2.980136869811963e-06	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7458645071109228	0.5302414649791297	0.19151569208092967	0.6349190884228135	0.6462536684541403	0.5478056047638046	0.19327795765287714	99
0.003980875015258789	0.0003241240035049582	0.0004918575286865234	1.4947913260989447e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6926429255152018	0.5316351263665116	0.215776371985956	0.6427345852776821	0.6854593067025385	0.5512744527863408	0.17961530138896972	74
0.004697465896606445	0.00011840449467485273	0.0005255699157714844	3.381263014443251e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.685546702753135	0.4791683729608255	0.19561439137803593	0.6384903855891717	0.6867287349428921	0.5344107961755384	0.18795614666511454	199
0.00502934455871582	0.00036471293329903316	0.0005311012268066406	2.4246876451340026e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7107988774517638	0.5302792056104089	0.2216593954502758	0.7010429745450859	0.7320464697212075	0.5762109901992452	0.19372682650753856	14
0.0018505573272705079	3.510324759397725e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								831
0.0018458366394042969	8.319407839799648e-06	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								830
0.0018918514251708984	3.690269846951778e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								829
0.0018490791320800782	3.4830857369801216e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								828
0.0024610519409179687	4.711252473984247e-05	0.0005067825317382812	1.683417518399481e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5212322443453004	0.48161380454503067	0.49128099847836626	0.3381355362028886	0.5239343522057229	0.47210399883183074	0.06767844652223207	267
0.0024457931518554687	1.4800859479859147e-05	0.00047855377197265626	7.1277187122553996e-06	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5306460258985026	0.4836013679438623	0.4644790129125481	0.34003361800275766	0.5420320576276659	0.47282778376011797	0.07114041081485928	266
0.0024566173553466795	2.8723413381643643e-05	0.0004924774169921875	1.6018180227187783e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5962524938215656	0.3934922936383777	0.4829849659712946	0.3659604313309196	0.531514801330755	0.47458515594735123	0.08540020461442328	265
0.0025110244750976562	6.040945303616633e-05	0.000502920150756836	2.593862656458607e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.585144415183368	0.39418324447623443	0.4525153629142341	0.3313209258737705	0.46996774979349043	0.44761519990229665	0.08465642412976096	275
0.002519702911376953	4.5336056087728043e-05	0.0004937171936035157	1.2143348939726376e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5746604325555771	0.37983503251429596	0.4044565744268197	0.2967674951858853	0.47289003511383354	0.4266013365143237	0.09328940735924814	284
0.0024650096893310547	2.8341942781077133e-05	0.00048055648803710935	1.0816533568388234e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5908587088480642	0.38787925627929765	0.4888407887313019	0.29814236314905795	0.4961106575256997	0.453554308553336	0.10006216158300026	271
0.0017414569854736328	4.546871714612812e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								827
0.0017176628112792968	2.760454746836887e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								826
0.0017176151275634765	4.217149552474754e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								825
0.001711559295654297	2.7676443644012102e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								824
0.003316783905029297	8.147619281683478e-05	0.0004922866821289063	3.019828960466451e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6971345829964779	0.5202275371972253	0.18192501186480603	0.6315983382973661	0.6727639457193442	0.5383330819506716	0.19066204778769613	171
0.0037891387939453123	0.00024126308181054624	0.00048379898071289064	1.2030479598363273e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7018332433800898	0.5286960340585496	0.21077263726206974	0.6381895115820919	0.6598170661017122	0.5456866105120639	0.17925786193568405	117
0.004105949401855468	0.00026373917102500045	0.0004927635192871094	1.2022917300983167e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7458842996835574	0.5302292002386224	0.19042206578434873	0.6349587094719829	0.6466779069105373	0.5476734929388107	0.19373960669953583	102
0.004445838928222656	0.0003534027827351836	0.0004917144775390625	8.136468480984328e-06	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.692709236417393	0.5316410673306434	0.21480387200530016	0.642554994771428	0.6859992238388735	0.5511602717666539	0.1800574484944744	76
0.004772281646728516	0.0002326153981138877	0.00048704147338867186	1.6198432685339956e-06	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6855711586335657	0.4791001823732485	0.1953549624703118	0.63858640158527	0.6873203010660807	0.5344819399332227	0.1881629705653351	197
0.004925966262817383	0.00019776248434970998	0.0004884243011474609	3.5670479219942176e-06	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7108060172690308	0.5300840608727619	0.2213101027649539	0.700883836926107	0.732297010916518	0.5761189107354348	0.19388709483237426	15
0.0017206192016601563	2.450933716158992e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								823
0.0017188549041748046	3.480016253649211e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.0017158031463623048	1.1598616676687901e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								821
0.0017276763916015624	1.5212973716096673e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								834
0.002375221252441406	2.1986071478217604e-05	0.00048007965087890623	9.436798912984014e-06	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6090633319767687	-0.20155574511468055	-0.8065661575143313	-0.23492482687976768	-0.6711093880500092	-0.5057541432929656	0.24302495281741832	405
0.0023972511291503905	2.0343909628898492e-05	0.0004946708679199219	1.6434218771772778e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6281796152605159	0.11981108935468598	-0.6670642029129388	-0.16363118437075674	-0.5264393369665241	-0.3737042067916953	0.30598658879048246	400
