mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018308639526367187	5.725410584791759e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								792
0.0018567085266113282	3.819778158139222e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								793
0.0018031597137451172	4.995901893260018e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								794
0.0018153667449951171	2.2666272622797966e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								795
0.0018267631530761719	4.0343917983914656e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								796
0.0029144287109375	0.0001344367085382138	0.000580453872680664	4.133647391842792e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.056361109778650165	-0.05156435728505593	0.07751582170873972	-0.16494689642396554	0.02528744769227753	-0.01146937490587081	0.08835537459590569	210
0.002943086624145508	8.755714489993808e-05	0.0005580425262451172	1.1306773313138973e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0156999437387082	-0.023320081938976056	0.02136623281811545	-0.1261681712481344	0.034848311793174824	-0.021794730462905677	0.05657665817465084	235
0.002987051010131836	8.19685155389885e-05	0.0005712509155273438	2.5764213709891705e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04707674939133888	0.0911888407356709	-0.09667679478837421	-0.21953927980456633	-0.006512891631612394	-0.05572337497604418	0.10255970768233746	284
0.0030951499938964844	8.274217088239108e-05	0.0005752086639404297	2.7012141102064794e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.2988699536129402	-0.011369192910001935	-0.3156043500458867	-0.26075080115912064	-0.002142090210563552	-0.17774727758770262	0.1407719495455731	388
0.0032450675964355467	7.942472589698747e-05	0.0005554676055908204	7.224358342527002e-06	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.5873083795524681	-0.2304357204119991	-0.8580944789292466	-0.29077380031461053	-0.014643300462911624	-0.3962511359342472	0.2946343171645625	443
0.001787090301513672	2.5839822761767883e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								797
0.0018297672271728516	2.0686490751325836e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								798
0.001806020736694336	2.459250372189568e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								799
0.001828479766845703	1.359312118728396e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								800
0.001794576644897461	2.9051477516259532e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								801
0.0036299705505371095	6.525833145197724e-05	0.0005702018737792969	1.3979219545326564e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10900463350538359	-0.279997490574849	-0.010480451788709155	0.021551574956069075	0.1307437682442999	-0.005835593131561123	0.14681864820612658	157
0.003952932357788086	0.00013075744355143273	0.0005878448486328125	3.422634684426689e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09371464125412265	-0.1864392339225145	0.004829166555621822	0.013866196954336552	0.16036988072238278	0.017268130312789863	0.11660632162881668	80
0.00451202392578125	0.0004169942011759444	0.0006283760070800781	1.8569486294192094e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10955903156298319	-0.07995436601014605	-0.23752292525560081	-0.05275380347139769	0.20621087434226248	-0.010892237766379766	0.15461287548130223	205
0.005309629440307617	0.0004023622578653888	0.0005808353424072265	2.0797645004727774e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.11136093754889043	-0.09078561834787013	-0.2820886684535733	-0.15856312744022483	0.17808905901509942	-0.09294185855509184	0.15092006940537633	325
0.0059588909149169925	0.0004003351840717979	0.0006174087524414062	4.0742547293877465e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15056525436331514	-0.09278301054760374	-0.39439905711544454	-0.158617741058102	0.18107509454360504	-0.12305799370817208	0.18388073726536242	354
0.0019802570343017576	5.297431202606535e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.0018920421600341797	4.657393285205693e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.001854848861694336	3.183380010350569e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0018054485321044923	1.998943226499738e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0018191814422607421	1.5409588710033275e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.00273895263671875	9.047034808028399e-05	0.0005630970001220704	1.3958710450264496e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05915239184204979	-0.05859049920814474	0.07747321719315237	-0.13434950539252788	0.02448402700348673	-0.006366073712396747	0.07922193401491581	165
0.00286865234375	0.0001433619460799375	0.000557565689086914	1.3001662691557003e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0198393940502406	-0.04291422752283269	0.020040691110238984	-0.12695635152300788	0.040914867365682506	-0.025750882924031937	0.058503441757023364	247
0.0028860092163085936	9.032929563729607e-05	0.0005562782287597656	8.856086924109794e-06	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.05020155322918951	0.042539407121931605	-0.06423205209652383	-0.2184895096033832	0.04821979656872888	-0.048432782247687205	0.0967364421798075	276
0.003038930892944336	4.8386731972576715e-05	0.0005610466003417968	8.930231963670329e-06	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.2991790562137968	-0.01417976677956534	-0.314617986916063	-0.2927649428758654	0.026355313978368988	-0.1788772877613843	0.15173275527827124	391
0.0031859874725341797	5.908395309908631e-05	0.0005581378936767578	5.0169976949930715e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.6259831185415663	-0.3230421576515088	-0.7811190776086427	-0.29207939789299076	0.023968424917214626	-0.39965106535549877	0.28058442707711423	444
0.001824331283569336	3.593258285945238e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								468
0.0018293380737304688	2.8418214500321606e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								466
0.0017984390258789062	3.883410530309406e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								464
0.0018412113189697266	2.5562029918254584e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								460
0.001781320571899414	2.4882768347843605e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								457
0.003065061569213867	5.830402412922335e-05	0.000561666488647461	1.2446637297940827e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10955201712969187	-0.27580944701377796	-0.010188072404371695	0.023679196544617254	0.13169749396806008	-0.004213762355156092	0.14559701071044295	144
0.003477191925048828	0.00010195784255995136	0.0005562305450439453	7.405574286772604e-06	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09396523204701257	-0.18329600186427242	0.004804496152435389	0.01738560680302037	0.16230982337646183	0.01903383130293155	0.11600454881979431	66
0.0042308330535888675	0.0005170921740176044	0.0005697250366210937	1.5462028482108702e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10773225199241254	-0.0769502218088689	-0.23683309260032503	-0.04994784937498964	0.2084464961394703	-0.00951048313046015	0.15434375366017244	197
0.005216407775878906	0.0004890636186935781	0.0005722999572753906	1.8522285062304684e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.11411135937332939	-0.08897912903442817	-0.2813475379243795	-0.15985594720941343	0.1831937496845093	-0.09222004477140824	0.15276538569411033	321
0.005677652359008789	7.773431469707391e-05	0.0005739212036132812	2.6337387239847575e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15427217787620884	-0.09216581228109799	-0.3890296219163596	-0.15980761434588509	0.1871097885518428	-0.12163308757354174	0.18450690781646253	351
0.001818084716796875	1.0254327376550697e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								469
0.001814556121826172	1.4275998047309568e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								470
0.002324199676513672	0.0009987423157334918	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								472
0.0018615245819091797	2.974080412142104e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								476
0.0017861366271972657	2.7333876464187123e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								473
0.0027190685272216798	8.817034963804334e-05	0.0005622386932373046	9.102969970209255e-06	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05927116442305569	-0.05802029390648733	0.0770473650699196	-0.14888349774119392	0.022418815722829777	-0.009633289286375236	0.08369064438390814	198
0.0028933048248291015	0.0001205446410780944	0.0005636215209960938	9.350143218578138e-06	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.02355595377831099	-0.024152514632249877	0.0191290719519146	-0.13547242434979312	0.042739394236454564	-0.024262485314396964	0.06122130499419521	245
0.0028945446014404298	0.00011042076384957446	0.0005599021911621094	1.1352930972297441e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04891119356716911	0.05650761228281831	-0.0945496609791725	-0.22284308500130323	0.011128898382202101	-0.05973348577652489	0.09640280057174147	295
0.003078174591064453	0.00016283471614500524	0.000556325912475586	7.128037704343645e-06	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.29690980214096907	-0.012540401817322522	-0.3181816657137184	-0.290883095237217	-0.005820160784453687	-0.18486702513873618	0.14374980287262729	397
0.003174304962158203	9.306085233394085e-05	0.0005606174468994141	9.620536800299765e-06	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.5658759517392353	-0.23448895936599978	-0.7708641922586683	-0.2897910490993312	-0.01772400005847219	-0.3757488305043413	0.2637382573375378	437
