mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004051399230957031	0.00017940014435173496	0.0006573677062988281	4.331020324647587e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5054452592367755	0.2891736867766106	-0.21622140858787087	0.5324413264378163	0.11214614060587547	0.24667472160285975	0.2756565057078422	285
0.004258108139038086	0.00011843049285694218	0.0006381034851074219	1.8412707364925605e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49740014418571576	0.30937527060152104	-0.19677091212813513	0.4598663898483395	0.19869365317197651	0.25574930094891396	0.24852274904562288	259
0.004369783401489258	0.0002135903895483906	0.0005765914916992188	2.4219666602349765e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5515577172156201	0.39261570230639875	-0.19361087173519187	0.44836921795897	0.19847372833441934	0.2821015833186959	0.2622753007049843	114
0.004827165603637695	0.00023813543673055672	0.000647735595703125	2.3892063685400887e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5524173996139041	0.37610941487022753	-0.1672393442999891	0.3099807799600307	0.08092667569320455	0.2336202698215516	0.24966983700642226	309
0.00213007926940918	4.596408462117893e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								791
0.0021002769470214845	5.774188879986864e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								790
0.002040576934814453	4.7285900060384526e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								789
0.002012014389038086	4.6614094349302796e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								802
0.002895021438598633	6.14743894031678e-05	0.0005608558654785156	3.191661707909769e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.48494361798500685	0.3560325175470187	-0.28457057383711337	0.2999366437016674	-0.07450185925114305	0.15996153859693665	0.28825994417677575	340
0.002834796905517578	6.825453811669907e-05	0.0005678176879882812	7.330896393195196e-06	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5003989022499427	0.33112678059453515	-0.4692311361446133	0.2866822160851994	-0.17085772990107628	0.0999794397039464	0.35901485729934896	349
0.002913045883178711	7.680015712799559e-05	0.0005777359008789062	2.570430938675384e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.448667134004616	0.2748724575725614	-0.4800782487426152	0.4521978641216644	-0.20103876849760782	0.10250021977467431	0.37386700088517905	348
0.0028818607330322265	0.00011789297058494032	0.0005656242370605469	2.696158902610415e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4725750688484026	0.3336014393159892	-0.41056521368073584	0.2973705328657198	-0.1326713941352935	0.11602162633586922	0.33015138724417525	344
0.0029267787933349608	7.485407874097107e-05	0.000574493408203125	2.9987939722470255e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49562790998170325	0.382287755659784	-0.40198803697908314	0.3333837505495898	-0.15364834059444843	0.13532070602415172	0.346566936772672	343
0.002919912338256836	0.00010609471394976337	0.0005544662475585937	2.6022642498900074e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5101110238375205	0.36693590556309774	-0.33125034110799234	0.16215400982553219	-0.21250263596950458	0.10370774035177939	0.3249153987908029	347
0.002047872543334961	2.800727312618257e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								788
0.002013540267944336	7.214415411006261e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								786
0.001975536346435547	6.838383513744944e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								785
0.0019916534423828126	9.004077056253232e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								784
0.0033878326416015626	0.00013895828405061496	0.0005924224853515625	3.067193631144585e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.49561539933815335	0.326693522064741	-0.04282300305460618	0.5117182806381175	0.1631992638696883	0.29251707036890895	0.20885239583332285	66
0.003814411163330078	5.844210830599786e-05	0.0005983829498291016	3.1109888210521344e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4727380935869947	0.30750135630370123	-0.09410848952972817	0.5184407533957571	0.1743852921193031	0.27734688857343887	0.22080707258055873	146
0.003992652893066407	9.59140608884777e-05	0.0005957603454589844	2.5065220876030842e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4804118015599591	0.2516802799133834	-0.08764120724006186	0.5237979292910044	0.18015075811659564	0.2709910161160468	0.22053629009157627	208
0.0040072441101074215	0.00018687950879334574	0.0005908489227294921	1.6712717249492494e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48016447376350113	0.24618002068453593	-0.09698411656226891	0.5022569882684421	0.24762107800633704	0.27703577806193136	0.2153835470533726	153
0.004473066329956055	0.00024505220600943466	0.0005922317504882812	2.2085334694335546e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5367456519514143	0.32150036247510927	-0.1162941458608715	0.49955149055072756	0.23975480186420728	0.2980594060058745	0.23300099717543954	33
0.00470438003540039	9.73010261507863e-05	0.0005893230438232422	1.6003126744443722e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5271522700704321	0.32816279427125394	-0.08448422422549573	0.4492055961698763	0.17399807962276592	0.2808320818074682	0.21682260580875004	121
0.0020104408264160155	6.155053491173386e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								783
0.002039527893066406	7.208771736347043e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								782
0.001984119415283203	3.329300122275269e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								781
0.0020374774932861326	6.492193507594914e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								780
0.0028779029846191405	7.389920682328133e-05	0.0005743980407714843	4.5194353174053894e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5470881517786108	0.3369698811045436	-0.1484056733012531	0.490799826718617	0.018967018250349965	0.2517089453391723	0.26988121584256924	272
0.003017425537109375	8.631345296496497e-05	0.0005865097045898438	9.012096141759834e-06	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5446388238450589	0.3375499198830689	-0.2197136698754334	0.48720600568692474	0.024367225554247973	0.23761625572415151	0.28947750930864524	302
0.003056621551513672	0.0001079474022868343	0.000615072250366211	2.7576445609739254e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5572846360335231	0.2837466350408543	-0.2219680720561521	0.5377521545100477	-0.00048138263306718443	0.2338416083471792	0.3031477293506367	308
0.0030806541442871095	0.00012269247099654898	0.0006025314331054687	3.41434717964066e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5596650652233659	0.28393803044341803	-0.22489227829155478	0.5224739623232593	0.13619287356872667	0.257738469662694	0.2853725514301323	256
0.003238487243652344	0.00012599021315891031	0.000664377212524414	2.447926115477386e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5849700928503883	0.4117258760677036	-0.2365303729494015	0.5242386522510163	0.13938478065748128	0.2876637946010649	0.30127568716879655	97
0.0031349658966064453	6.48189920031947e-05	0.0006115436553955078	2.9327229703794287e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5815039826376359	0.41190132031996496	-0.12075093922608682	0.4614850926676852	0.10023168577056907	0.28972903691075425	0.2580005980278562	91
0.002021503448486328	7.102943644707699e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								779
0.002042722702026367	8.144727627963294e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								778
0.00199275016784668	5.938152514423782e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								777
0.0020894527435302733	6.548354537489567e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								776
0.003678703308105469	0.00015720892279309602	0.0006164073944091797	3.670673737016178e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4904007426283613	0.317763155874355	-0.033232287173436514	0.5150030125976903	0.16502601117255855	0.29253076405706835	0.2050052429949902	65
0.003991937637329102	8.36544986864259e-05	0.0006580352783203125	2.7489155552108863e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4637235361804072	0.29440670899791777	-0.07892016230346766	0.5225967823438527	0.1792381655422023	0.27760840909690326	0.21436634949902056	138
0.004285764694213867	8.886220910365985e-05	0.0006359577178955078	2.7915384699114777e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4707554021918504	0.2428217725988463	-0.06939215982442093	0.517897104421978	0.18518341459107723	0.2706413446271517	0.21128636252193833	213
0.004493618011474609	0.00017765461536120984	0.0006329059600830078	1.9571595133565258e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4708483391117463	0.23152375379197598	-0.08371842265303475	0.5031353595167714	0.2495697710919036	0.27531821304643017	0.20974809662329263	164
0.005074262619018555	0.0002266031822499961	0.0006741523742675781	3.336551954875175e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.52791446220012	0.30547509856318744	-0.10712910055527503	0.5020627371299958	0.23772760518863167	0.2948902233607921	0.22825557160349527	45
0.005502748489379883	0.00019941694820939179	0.0007260322570800781	4.69304187295179e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5140700834408285	0.31462379950730435	-0.07437662938409106	0.46660763817457207	0.18239485534131683	0.2824827656344634	0.21199970089120443	109
0.002271699905395508	4.499645236347886e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								775
0.0022646427154541016	5.358822341273742e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								774
0.0022184371948242186	3.7617405068238984e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								787
0.002208518981933594	5.451698227282652e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								804
0.003160381317138672	7.234133599671422e-05	0.0006160259246826172	9.071693782856838e-06	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5487753593793756	0.3515139879279331	-0.10359835253805394	0.5071632279158289	0.05023599590318628	0.2732578618120214	0.2556661125247884	188
