mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.24407482147216797	0.00041508656818927276	0.0008341312408447265	3.63563239685632e-05	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-99.15750886051342	-75.62801968925874	-53.35940714046638	-4.8299572125794965	-9.019165861189341	-48.40833176074143	36.856073420576806	895
0.26854333877563474	0.0008978130380108733	0.0009018898010253907	3.115334478364898e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-14.584915570533575	-22.127177622640644	-21.603473597868163	-6.230041528985395	-14.263756567088736	-15.762506320592042	5.81568698848775	877
0.2914916515350342	0.00030930929454993296	0.0009288311004638672	2.9205020566157283e-05	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.6473534231507134	-7.053121879369279	-1.3594945913814684	-2.9578102774939676	-8.309101265045804	-4.265397005394685	2.8681019211258696	798
0.330737829208374	0.04270747062545848	0.0009322643280029296	3.65741871399365e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11549206178160487	-0.9514093718475194	0.129933941947042	-1.507132038671057	-6.5629927701293544	-1.7548951551640446	2.4847816383679344	700
0.3243441104888916	0.001906957427675518	0.0009045600891113281	2.1316274369733446e-05	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-7.183614221977379	0.5926601538625532	0.4613507926391818	-0.987638409950524	-4.707248403118124	-2.365125209851522	3.0772150279912536	754
0.3582649230957031	0.0369660779651086	0.0009503364562988281	7.79161254752146e-05	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.352945005680552	-0.8661692013016458	0.012070574909687104	0.3851470435396197	-1.8358936362862894	-0.7316503298902344	0.8274326064294956	391
0.36362714767456056	0.006670038616122143	0.0009763717651367187	3.060960305763445e-05	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.5627077704185826	-0.22979310454005586	0.3697904802073365	0.4309369307499894	-1.1438440854907865	-0.22716480065222372	0.5902531227597446	275
0.39841670989990235	0.010195981301768405	0.0009992122650146484	1.3783810909917646e-05	100	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.450893101173534	0.3043471482669432	-0.1284527442035832	0.2981157430114739	-0.800983938419914	0.02487000363140232	0.45600736316040896	210
0.41864795684814454	0.014024051358675547	0.0009638786315917969	1.9457877631631448e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4716710375672629	-0.2709340850997206	0.3754245067547768	0.22354488840051	-0.6581264735082997	0.028333565765633117	0.427987668735009	209
0.0387110710144043	0.0020280827339576387	0.0007003307342529297	1.4467588280913365e-05	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3021196962495659	0.29044879194635076	0.31715337459091353	0.29118649297049604	0.2932908931875423	0.29883922586180306	0.010058262760642343	153
0.23002080917358397	0.00043920340268261744	0.0008837223052978515	8.276341002733731e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-13.303388418338042	-1.2265165316704154	-0.17024283640810012	0.28328573342319807	-0.08331724140400532	-2.9011015123502064	5.226548499489763	770
0.2575985431671143	0.0005437783423492516	0.0008571147918701172	5.913645927137193e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.085219280623778	-2.021450447826615	-0.09534661585329074	-1.9501362585640618	-7.449984426411673	-3.1204110258408373	2.505911852904153	773
0.27513790130615234	0.0007042048132752405	0.0009220600128173828	2.449411811935753e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.878122285716657	-0.7878796946697997	-0.5223666827274451	-0.3534517251033156	-0.511598433916123	-1.010884525468115	0.9441962260465363	458
0.29360299110412597	0.0010090800564617661	0.000893259048461914	3.462396003965207e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.305109014446626	0.36618170752673895	-0.30304648361958875	0.5531414161502387	-0.8575458099161624	-0.5093879874510698	1.028118839037171	349
0.3102221965789795	0.001591524928604176	0.000906991958618164	3.224575805821469e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.4383490283558884	-0.09354089677577626	-1.150697945146136	0.5213694344163579	-0.4696963366093829	-0.526241490140667	0.7084929272754766	353
0.327379035949707	0.0031203851006831583	0.000962209701538086	4.886252525134857e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.6165734331761	-2.3583969412213017	-1.6169878613890587	0.5679523751643585	-1.2300892379525434	-2.2513650807909746	2.38600831541858	749
0.3486464500427246	0.004119854407687762	0.0009543418884277344	2.861237517893918e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.8279847037179575	0.23732520147893887	-0.4748427964435089	0.5404216625266691	-0.9254027552180566	-0.8903176824429581	1.5572678150976256	434
0.3683584690093994	0.005859162886668206	0.0009588241577148437	3.984504478395464e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.6508090724319922	-1.4227888499168078	-0.45441745718315407	0.6588649225479345	-2.9028086529716393	-0.9544119409215964	1.1797414060353315	443
0.39503655433654783	0.008684910554289053	0.0009467124938964844	3.8075499334520425e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.3344825715873334	-0.6198484766136327	-0.25295857768668695	0.6575473074107463	-1.7007924740935634	-0.8502600489842078	1.0592139422322264	428
0.26343135833740233	0.047536943956637774	0.0009508609771728515	2.260801583456317e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46063458340404917	0.4276615200679288	0.4655553464908848	0.46589984314457134	0.4264646872653729	0.44924195214283813	0.018209238100409062	97
0.27103619575500487	0.027356111279526942	0.001045989990234375	0.00025769470329944596	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-136.3594380359647	-67.16669393346957	-32.45573120171602	-6.480572817117784	-11.673991302636974	-50.83972095147362	47.79474881321372	898
0.285518741607666	0.02248185170913718	0.0008906841278076172	8.801248892807538e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-34.88110605859925	-23.12867522409241	-12.879186132476244	-6.117569361059858	-13.97811046085355	-18.199568109817125	9.947216420844898	887
0.3125738620758057	0.037630889344826515	0.0010257720947265624	0.00024336376494175414	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-10.099625285493087	-5.669585795386707	-0.6390402623543763	-3.5427481790210367	-8.503637172885632	-5.691462904995309	3.3906481406754807	816
0.33774099349975584	0.03610351335326813	0.0008826732635498046	8.806285130891957e-05	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.768240333308443	-0.8165391496476546	0.37391977486129124	-1.6589885945050629	-6.422826379698262	-2.658567615855383	2.537931989979977	763
0.36046247482299804	0.04101911396637215	0.0009014129638671875	4.708278606540621e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.5655861382682934	0.5787324644844554	-0.1567972294773874	-0.8477020817952963	-5.305962945749784	-1.6593005796306781	2.0996512449461227	653
0.3773390293121338	0.04056719576490239	0.0010318756103515625	0.0001407788526714725	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.19124043037880956	-2.313050151830423	0.13643409595070966	0.3684600691655817	-2.101119352725368	-0.8202086330010497	1.1483030711375861	422
0.3962127685546875	0.056665431106417384	0.0013199329376220703	0.0005396069167689423	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.33025983478040577	-1.206703196021262	0.1501319853528501	0.5302242478671172	-1.7828782589377328	-0.5279557477550821	0.8548184687025642	355
0.4611382007598877	0.07527433954390336	0.0010118961334228515	3.688649032910719e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4699059335203536	-0.0514657436772612	-0.44584385860555775	0.43220817200530115	-1.8856568464164853	-0.2960470822666742	0.8632083101594094	288
0.42501373291015626	0.003322777070084553	0.0009767532348632813	2.494336952102369e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4306202018690809	-0.483618253828346	0.34580861822643705	0.3584307642877348	-3.439600123566235	-0.5575420777593403	1.47926768117429	360
0.060722637176513675	0.0009424146961991484	0.0007386684417724609	3.3997987794319356e-05	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3001663438150355	0.28088663917808887	0.32081686163606715	0.2929946952461391	0.28867689882038505	0.29670677851154487	0.013577444914023105	160
0.23618850708007813	0.00043539568778076294	0.0008276462554931641	4.858631369264091e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-8.413683981075973	-1.2400241157070262	-0.17441182587102388	0.22893408476727228	0.1532836774231534	-1.8898976375654488	3.3046016393715445	729
0.2654466152191162	0.0007791204195181441	0.0008974552154541015	4.972805761672701e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.128812562671871	-5.702587852219474	0.03598706522636563	-2.346884840454214	-8.805605264587177	-4.1897579662138575	2.9947275799239086	797
0.2842893600463867	0.0015944849564233801	0.0009114265441894532	3.066303931889868e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.281980286508811	-5.0302622032498245	-0.826713567235331	-1.263326019817261	0.4670300898889811	-1.7875067135093259	1.846250219294713	711
0.32509827613830566	0.03151306878165083	0.0009169101715087891	5.627535092076674e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.823206438428433	-6.261890582556386	0.20379196901069696	0.643715436374052	-0.16532396647036207	-2.0814279229067814	2.8746783009851726	742
0.337209415435791	0.031138805720748557	0.0009626388549804687	1.5198020329495605e-05	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.07543355595336	0.2908478105278035	-1.0422421939942859	0.6437218530733896	-0.742837820900305	-0.38519051584663266	0.7143807378366843	322
0.3767876625061035	0.0525084732757856	0.001000690460205078	5.351408973146214e-05	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.3936174559548515	-0.8108761503711082	-1.1134243957712244	0.6602139111467547	0.1705797732543236	-0.6976457673330746	1.0639542379806992	384
0.3569355487823486	0.005069110302849733	0.0009646415710449219	3.700821626882134e-05	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.5302833634126016	-0.48827565973403186	-1.3853454798443345	0.26543042116669324	-1.3647261259124948	-1.1007398070429657	0.9419353128239676	477
0.3745518684387207	0.008982986447647143	0.0009619712829589844	4.3338543364375274e-05	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.1715771275196936	-1.7810192070005169	-1.3869128957886923	0.3455879079645018	0.32123448613979144	-0.934791703373739	1.064623275942362	439
0.46831679344177246	0.051379941011215804	0.0013310909271240234	0.0002914980859780454	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.9154963417057442	-1.0373031705405693	-1.3281504206622206	0.1635942188151177	0.583051721145927	-0.9071219164990522	1.2325135728491996	436
