mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008774662017822265	0.0003611813308257574	0.0006228446960449219	2.355720345684688e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35350763562459	0.12151070690594479	0.22906714985279752	0.21273589843948515	0.12601460696347655	0.20856719955725883	0.08466300192714836	481
0.009035730361938476	0.0002792421503734953	0.0006415367126464844	3.174797412149823e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33563926404738	0.10291807049765767	0.20646367109341202	0.21605256445249343	0.12020138648717382	0.19625499131562335	0.08296995615890974	546
0.00919203758239746	0.00011305942759855103	0.0006099224090576171	2.199165529501525e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36372688697117495	0.1021161289028153	0.2224875855141547	0.1938483792329576	0.06581332471324297	0.18959846106686912	0.1043037712090857	582
0.009130907058715821	0.0003347211544635241	0.0006237506866455078	4.2227262164098164e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2773662001885592	0.17251909962489698	0.19451805124730026	0.11750553618381243	0.17981948508649115	0.18834567446621198	0.051583434944615494	616
0.013554239273071289	0.0002795331348168285	0.0006172657012939453	3.302764308785757e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2773110096981507	0.17204256470114876	0.1874324736784574	0.11877590585233666	0.17949442351949652	0.187011275489918	0.05116805730490831	648
0.014762592315673829	0.000419789392524729	0.0006511688232421875	4.031302150434738e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3478085595659488	0.12578825274366412	0.18350632601270167	0.15880017551965342	0.22649584729511107	0.20847983222741578	0.07702819312624411	485
0.015301084518432618	0.0001709632851617479	0.0006392955780029297	4.490798586144582e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.448224488556179	0.17595943094728084	0.29992744354013	0.2511953394237707	0.32292195657622014	0.2996457318087162	0.08973655943993998	11
0.01688675880432129	0.0010979706847666288	0.0007649421691894531	0.0001252670908708847	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43907948960132204	0.17369356833824223	0.29571594673907853	0.24956572424762613	0.3229483309509259	0.29620061197543895	0.08753609259788418	39
0.017041015625	0.00021922794613845367	0.00061798095703125	2.994901792861432e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42195404560628325	0.15350813449927614	0.30062288298523887	0.2503925378884245	0.26215232388612075	0.2777259849730687	0.08688582397388837	82
0.017850494384765624	7.56658989559775e-05	0.0006413459777832031	4.58093861863289e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4219063760351288	0.13502980227346228	0.2996447362716196	0.24285134969374977	0.2587804480986228	0.27164254247451664	0.09275855709582412	112
0.019691944122314453	0.0011499988521642204	0.0006557464599609375	7.218574400314902e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4229723565160922	0.14462204553884506	0.2920659918563435	0.24787866810594916	0.22779447989634494	0.26706670838271496	0.0914710004022922	147
0.02041478157043457	0.00040622189339595825	0.0006597042083740234	3.7480735269715095e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.418781811478112	0.14530057930826568	0.2798227278801664	0.24891111852248604	0.22892766990399716	0.2643487814186054	0.08916776861039481	181
0.020873498916625977	0.00032658525793542595	0.0006541252136230469	4.73647416180931e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42414417161739615	0.14438862339285752	0.28800118200558145	0.2407152133271202	0.21746295884409916	0.26294242983741095	0.09298535268658852	210
0.007257270812988281	0.00010870186773132405	0.0006757259368896484	3.7390662111613095e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2049598008084983	0.19986110388617861	0.13809621735148003	0.13691909374451072	0.12875477388274748	0.161718197934683	0.03341945048637799	769
0.00841073989868164	0.0005418223519226846	0.000638580322265625	3.6260511000792036e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21064934734972318	0.19670654925264142	0.13198990848855108	0.11874494065733265	0.1281535918133082	0.1572488675123113	0.03840734918581483	806
0.011507034301757812	0.005106319094021145	0.0007135868072509766	5.9665077091310724e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2833766303840417	0.0988972518147675	0.15140436895140919	0.1694438147823225	0.17518516081595314	0.17566144534969885	0.06020397665980718	706
0.009469985961914062	0.0006199162550274026	0.000632333755493164	3.5110695679487596e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.363623050041995	0.15492232847444287	0.2650492619843451	0.24844901248032158	0.2681764272840772	0.26004401605303634	0.06633975910202294	238
0.009214639663696289	0.0003782494940485737	0.0006147384643554688	1.8927852637023645e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37164233565199256	0.1179771023450279	0.23837342162290664	0.21352170689460925	0.2882529664735375	0.24595350659761475	0.08375460037571261	299
0.009616470336914063	0.0002966532154866771	0.0006428241729736328	5.098042655863995e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3676804109917863	0.1446301585072579	0.24432660928142924	0.2208701586733609	0.18836607039237707	0.23317468156924226	0.07512057271181778	351
0.009613800048828124	0.000448679224046473	0.0006447315216064453	6.502482007758126e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36643990746107713	0.10324527203789347	0.24063559055348727	0.20670680891484727	0.1787650329060888	0.21915852237467875	0.08645881286913237	411
0.009976673126220702	0.0005386410117179312	0.0005974769592285156	1.0729365865553677e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35422810419148953	0.13520318168194012	0.22688531989646565	0.21245279865419808	0.1233587896143602	0.21042563880769072	0.08269611092855053	460
0.010383939743041993	0.00037641331972022624	0.0006493568420410156	4.575316516653451e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3434884033469324	0.10164300815587635	0.20480907998739806	0.21531447881110122	0.11775606118124349	0.1966022062965103	0.08628675531438626	543
0.010362958908081055	0.00030029414327418906	0.0006193161010742187	2.6409461457498458e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.36620551381437405	0.10199254552177761	0.22403789368500793	0.19446412475307273	0.06609576007290519	0.1905591675694275	0.10518830646864168	574
0.00784893035888672	0.00022968837571271132	0.0006152153015136719	3.3415229318674534e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2774648634463903	0.17312063813484746	0.19440479103959996	0.11776861420667506	0.17959712604908395	0.18847120657531935	0.051513734502866455	601
0.019022560119628905	0.0004115397950084117	0.0006305694580078125	2.7146821442409736e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27736599919868743	0.1726808185528791	0.18742374906681025	0.11870491475012745	0.17913704937037644	0.18706250618777615	0.051180577289706444	645
0.02295994758605957	0.0008459059737791072	0.0006890773773193359	6.881726686799824e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3482813847538053	0.12768770346675784	0.1829494908903183	0.15899828891749057	0.22595929484261246	0.20877523257419692	0.07678171516979804	476
0.023397302627563475	0.00038740008604020397	0.0006489753723144531	2.9297365492450017e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44804834735205334	0.1780537396613331	0.29930146036658223	0.2516866942612931	0.3217116484890278	0.29976037802605787	0.08898873593881478	7
0.024082136154174805	0.00017207892287066903	0.0006516456604003906	3.410582565749588e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43884879092544404	0.17556201843230057	0.2950409400832571	0.24988065010788618	0.3217431820223444	0.2962151163142464	0.08683487634453121	36
0.024968290328979494	5.882933871555506e-05	0.0006339550018310547	1.7550587401079955e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.421780983026639	0.15555031438880473	0.2999624508881037	0.250667510714193	0.260995012505857	0.27779125430471946	0.08623834707577344	79
0.026669883728027345	0.0004370141562068883	0.0006708145141601562	5.1155449469868104e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.42165870298633834	0.13698445306039786	0.2989361076078123	0.2429753450581843	0.2576048531089852	0.2716318923643436	0.09208849278857897	114
0.027243709564208983	0.00022600977705719807	0.000626230239868164	1.7386976273127643e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42273331618933085	0.14674488767872929	0.29134249060085904	0.24795239807042524	0.22650877720811735	0.26705637394949233	0.09089449821822985	148
0.027681589126586914	0.0002789548319163931	0.0006526947021484375	4.620761197359861e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4186056020266399	0.14736839665248347	0.2789437987051453	0.24906753217539734	0.22759223573583187	0.2643155130590996	0.08863085957923211	182
0.03250274658203125	0.004155338618143612	0.000718069076538086	0.00010087246363325416	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4239992724175792	0.14644338173037685	0.2871563538028513	0.2407481324615639	0.215991814846191	0.2628677910517125	0.09251439682002138	212
0.007286548614501953	0.00020750323794368135	0.0006276130676269531	2.796339951203719e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1982854881163918	0.19972053935162992	0.1381586084524401	0.13692262558395007	0.12984866703605502	0.16058718570809338	0.03149758843337332	780
0.00853424072265625	0.00033463378600504515	0.0006388664245605469	4.104418599240863e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20790739797270752	0.1960645019293048	0.1307923416306941	0.11876306629028532	0.1275056984494416	0.15620660125448665	0.037771071872977104	817
0.008838176727294922	0.0005363141861752831	0.0006235599517822266	2.3070542730894827e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28446271952286695	0.10022205675961648	0.13988770843639398	0.16911347747723926	0.1755951572447988	0.1738562238881831	0.06137615989948984	721
0.009558391571044923	0.0004041007242936891	0.0006530284881591797	3.9867407784439973e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3632621020441996	0.1544894356871802	0.26559392417571814	0.24779318616061452	0.26340581627604287	0.2589088928687511	0.06630457933300885	248
0.009581804275512695	0.0003148238028683281	0.0006143569946289063	8.817491399545496e-06	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36798214602729495	0.11837692134339628	0.23667116056085769	0.21420824483860623	0.28815461994473746	0.24507861854297855	0.08250794429686854	304
0.00966801643371582	0.00032892791243284707	0.0006194114685058594	1.0951694562774517e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3659686666603561	0.14150284833173965	0.24488426590409695	0.2204028693596064	0.1871077356237726	0.23197327717591432	0.07543626141860163	364
