mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014696407318115234	0.0001133793430123328	0.0007267475128173828	4.075950922104604e-05	100	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7805986205460734	0.7950104000487044	0.7592539905932667	0.6640035630657618	0.687173904547626	0.7372080957602865	0.05210026755891467	193
0.005324649810791016	7.558123166114214e-05	0.000693655014038086	7.523759049726875e-06	100	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5502247813678735	0.4604508952229126	0.4372396144446049	0.3227030273581787	0.4315322077614461	0.4404301052310031	0.07267010336474182	695
0.005286407470703125	0.0002671235376314313	0.0006422996520996094	3.3320307919071784e-05	100	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5633876272126176	0.5772377187879902	0.5347477279007876	0.5682460457230758	0.6102113448891169	0.5707660929027176	0.02431429561804876	590
0.00557708740234375	5.420780785051314e-05	0.0006449222564697266	4.5050135289905015e-05	100	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.598812243098697	0.6754956519332129	0.5646221552859314	0.6959013488129302	0.5770591987896007	0.6223781195840743	0.05323916604833113	523
0.005756282806396484	0.0002679099548180543	0.0006052970886230469	2.5597052136998805e-05	100	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6544897438470008	0.6839520374533911	0.6328647067338413	0.6483177519964071	0.6235786530321736	0.6486405786125627	0.020775920310600753	443
0.006173610687255859	0.0001127667960167406	0.0006221771240234375	3.5785858341695514e-05	100	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.71786880813855	0.6944777240901481	0.7288194191472461	0.6223671086728866	0.6605162046807969	0.6848098529459256	0.039019179454456994	367
0.006445503234863282	0.00016151464937048525	0.0006104946136474609	3.4162512257378676e-05	100	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7510073919988527	0.7813825710324628	0.7163798713893407	0.7056144663296632	0.7006615372969611	0.7310091676094561	0.030715776329812344	257
0.006756925582885742	0.0003380897382573907	0.0006354331970214843	5.497156950360982e-05	100	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.776129831939821	0.7927109795628957	0.697534741521671	0.6840916566817098	0.6972844653325352	0.7295503350077266	0.04536847487491832	271
0.007227611541748047	0.00019505305912426515	0.0006463050842285157	4.0837810815719445e-05	100	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7751999360423267	0.7814334980137523	0.688786095745392	0.6896351437774172	0.7004436063770477	0.7270996559911872	0.04206629740085638	285
0.0069275379180908205	0.0004578771400886265	0.0006015300750732422	2.1044137132721388e-05	100	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7745112542907577	0.7789044063927753	0.7141438098442607	0.6902834474622622	0.7459467961829034	0.7407579428345918	0.034285127018114994	144
0.007648086547851563	0.00017157238401876868	0.0006348609924316407	3.80874407682485e-05	100	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7609390597129171	0.7827290174544481	0.6965929920206806	0.6894080641263585	0.7414348716699997	0.7342208009968807	0.036174545256475836	224
0.010226869583129882	0.0001429425940307712	0.0006222724914550781	3.312628612483033e-05	100	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5513158519721335	0.4796404097275081	0.459252069058525	0.2848612886179215	0.41004547396034985	0.4370230186672876	0.08860497103092604	713
0.010563850402832031	0.00029081742784405355	0.0006399154663085938	6.826136685998342e-05	100	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6019622132282986	0.5870388068584114	0.5560100811338211	0.5587638050082939	0.5983912722610312	0.5804332356979712	0.019471395565476408	548
0.010849761962890624	0.00022916182638043725	0.0006242275238037109	1.37783662520116e-05	100	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6354384870359457	0.6714926004665551	0.607397220039288	0.6676885357566746	0.6477550808447959	0.6459543848286519	0.023345472124818897	452
0.01116943359375	0.00014964757629939963	0.000640106201171875	3.596863315239354e-05	100	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.729417357136595	0.6911093472782281	0.6835770666041612	0.6334320490587908	0.6348789965172082	0.6744829633189966	0.03641587217207338	390
0.011757087707519532	0.00041673683695690766	0.0006516456604003906	7.157959487478112e-06	100	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7301603335879625	0.7215270582731208	0.7516064666679915	0.6128067067247285	0.6777342489415483	0.6987669628390702	0.04924859291628405	323
0.012151956558227539	0.0002255152932089222	0.0006603240966796875	2.8140099582608566e-05	100	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7674860956613553	0.7900314135737057	0.7544773445571179	0.6671818506701074	0.7362297211201763	0.7430812851164924	0.04180298455644156	112
0.012520647048950196	0.000184425584660151	0.0006336212158203125	3.8065107239866315e-05	100	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7763376703704549	0.7993903363842266	0.7498380146846547	0.6693011000646997	0.7280905433542072	0.7445915329716486	0.04467478844097608	76
0.01160726547241211	0.0003046539285327706	0.0005760669708251953	1.391139209844768e-05	100	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7700717498628064	0.8003775653373546	0.7604755918720568	0.6681350853913264	0.7173018583404573	0.7432723701608004	0.04603311840957745	110
0.01274733543395996	0.0005302963770190316	0.0006185531616210938	2.790642364785564e-05	100	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7628623681712368	0.7975954760437552	0.7644341351682484	0.6499424802265454	0.7144143683695348	0.7378497655958642	0.05133968752190955	181
0.01390981674194336	0.0003787448539763187	0.0006395816802978515	3.3294913420468e-05	100	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7630376473469582	0.7969771745875339	0.7650933693431459	0.6543530345406708	0.7046992695032958	0.7368320990643208	0.05086880200781959	194
0.005853843688964844	0.0001576828024912213	0.0006579399108886719	0.00012329754983233713	100	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5455479039334798	0.47726776208828003	0.44214423572117834	0.3209107130398047	0.4259622176605442	0.44236656648865746	0.07332824596241098	673
0.0061588287353515625	0.00011341048297343365	0.0006228923797607422	1.407162531467112e-05	100	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5627432469151594	0.570913956212574	0.5239908409866065	0.5650463304979927	0.6143603995629192	0.5674109548350503	0.02873745504041298	601
0.006528234481811524	0.0003595399160609314	0.0006073951721191406	3.0282200638049434e-05	100	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.567101236199745	0.6696303339680998	0.5759955575710105	0.690599399727886	0.5373501429836293	0.608135334090074	0.06051324290741674	537
0.006641530990600586	0.00011003399456909794	0.0005767822265625	2.1374541422334746e-05	100	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6564247501043377	0.6730041420510364	0.6333135380089482	0.6583096949183833	0.6164588293846762	0.6475021908934764	0.020058773060214665	447
0.007158088684082031	0.000132623784416849	0.0006014347076416015	1.3555600670800334e-05	100	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7241383592209711	0.6940887027546697	0.7286404070457262	0.6152651172378136	0.6712647613226778	0.6866794695163716	0.04136764042941285	357
0.007615518569946289	0.00014852588835167645	0.0006193161010742187	4.3795773270453843e-05	100	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7646581423665306	0.7782060245654668	0.693171897019441	0.6967833682888389	0.6792785509249744	0.7224195966330504	0.040669433849830704	293
0.008285617828369141	0.00014714213491225285	0.0006306171417236328	2.3412170326370845e-05	100	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7835717426079869	0.7981029793937644	0.6664897390213804	0.6784474696300429	0.7396557879925595	0.7332535437291469	0.05336566415449455	235
0.008527278900146484	9.636040159825975e-05	0.0006193161010742187	1.6090410475814177e-05	100	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7679950154529736	0.7876556425871007	0.6904580285599822	0.674242749662862	0.7109040951260245	0.7262511062777887	0.04412395121513577	287
0.008929729461669922	0.00010340409203358828	0.0006388664245605469	2.0779160587465508e-05	100	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6810822687194138	0.7643695431632088	0.7118370969090744	0.6798831710906919	0.7485613116177771	0.7171466783000332	0.034450777683125156	304
0.009200477600097656	0.00027404066705100766	0.0006204128265380859	1.5477314431982788e-05	100	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7838867902042314	0.7813870861694353	0.6920511759428934	0.6787684597939847	0.7588116114744651	0.738981024717002	0.04480182512714438	164
0.009850263595581055	0.00013382135597211998	0.0006925106048583984	7.914442543689322e-05	100	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.539606318821291	0.40843096352967345	0.46161445340271867	0.19298785296759502	0.0404932919753046	0.3286265761393166	0.18438309045827503	800
0.011008548736572265	0.0008778785685355011	0.0007302761077880859	0.00013097875690989754	100	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.598762359839576	0.5615858940369901	0.535954669605265	0.5778929607800803	0.4619792229982953	0.5472350214520413	0.0473217093876954	622
0.01095118522644043	0.00014085874576474838	0.0006467342376708984	2.364583494688725e-05	100	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6399525221626122	0.6088710281904428	0.544499586263667	0.6708675522486844	0.5667923841377017	0.6061966146006216	0.046234533940872784	538
0.011382865905761718	0.0001904036148918673	0.0006381511688232422	4.930219513380018e-05	100	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7321796229394578	0.664054163273749	0.6326570945757444	0.6385498356011117	0.5765668629412455	0.6488015158662617	0.050533427278008	442
0.011957216262817382	0.00013928228107383623	0.0006597995758056641	4.756019807007628e-05	100	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6600887067175856	0.703979332900593	0.702000962165061	0.6114569163226449	0.6619461354212605	0.6678944107054289	0.03390244896200993	415
0.011560773849487305	0.00036667889508631453	0.000597381591796875	1.3892746961517076e-05	100	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7040995231510523	0.7676961631625365	0.6976978915308116	0.6442320153508664	0.7144988134787893	0.7056448813348112	0.039410243790407876	316
0.011130571365356445	0.0001416740894587171	0.000583648681640625	8.865837783352756e-06	100	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7221292945849407	0.7750857678931405	0.7008275629666735	0.6294397312823057	0.7126699617909467	0.7080304637036013	0.046786965698186606	313
0.01189122200012207	0.0001750303261605834	0.0005963325500488281	2.1432968330237867e-05	100	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7086902818116585	0.7696841853582834	0.7389743019743514	0.6347746550465835	0.7036406129949525	0.7111528074371658	0.04493568074486078	311
