mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034322261810302733	8.803883592082322e-05	0.00047707557678222656	1.6352803419866123e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-427.6522258681561	-145.14507250133363	-478.69931906109366	-258.39532703134375	-97.60544927083008	-281.4994787465514	150.4604549488372	677
0.0033762454986572266	2.0342568404866736e-05	0.00046973228454589845	1.0860378464833636e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-361.44461519340086	-139.79837219720736	-482.67954342025143	-245.61844380103025	-127.4062391923965	-271.3894427608573	135.25158621459772	656
0.0033829212188720703	4.459409044698694e-05	0.000469207763671875	9.682260396479976e-06	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-353.6928894392024	-147.3678994980433	-514.8872436218398	-266.2978012799863	-128.52277502414267	-282.1537217726429	142.3403249978759	679
0.0033903598785400392	2.376037023501567e-05	0.0004933834075927735	3.4138543514220945e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-314.9719110232042	-164.51564044701723	-468.25353189733534	-289.07514079165907	-77.22243711957188	-262.8077322557575	133.95692738411432	637
0.0034232139587402344	3.620321553018415e-05	0.0004835605621337891	2.248700539790084e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-353.78885628657514	-205.77362876808542	-362.81594216494057	-288.4328601636408	-75.53331695971839	-257.26892086859203	106.87100409994142	624
0.0034393310546875	5.3911834144984096e-05	0.0005052089691162109	4.922751906072423e-05	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-361.5970821236626	-187.46850959293897	-366.949564000242	-214.66810536676894	-83.34619349755816	-242.80589091623412	108.44754909491685	598
0.003437232971191406	2.383871057717442e-05	0.0004987239837646485	3.420734191486563e-05	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-532.1177843462426	-209.28778213912594	-321.70791565557033	-177.46338650116672	-86.52679950086277	-265.4207336285937	153.09213340099532	642
0.0039020538330078124	0.0001207404602542317	0.0005352497100830078	2.765121079470041e-05	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-547.1730969705172	-175.19708902118418	-312.0874092878914	-176.64971806121906	-86.34596424770956	-259.4906555177043	160.91905792277507	627
0.0036374568939208985	0.00010610313607604206	0.0005174636840820313	2.5726944518699277e-05	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-508.58567501028455	-177.22356518996676	-311.1185727576889	-149.68196417890616	-79.99064593104839	-245.3200846135789	151.4964167641892	602
0.005111598968505859	0.00044304578808517474	0.0004904747009277343	3.1219326622053074e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7549136309117275	0.11004320216177155	0.42076718563728255	0.24013963758636403	0.5237953208301829	0.10796634306077471	0.4544874142331301	270
0.005589103698730469	0.00015903056105625923	0.0005321979522705078	4.0969553383415115e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5628805161114989	0.21303220919119692	0.659364067070056	0.4592376397953081	0.4700333711237642	0.24775735421376527	0.42939264489595164	197
0.005211973190307617	0.0001734613122894391	0.0004947185516357422	1.7674521003168844e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.5588852753893119	0.18355367633062514	0.7162459355873322	0.35463763577129714	0.624245538228587	0.2639595021057059	0.4530188063052439	187
0.005004310607910156	4.171864620407458e-05	0.00047793388366699217	2.329192112316096e-06	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.5437597462769619	0.3924336611605347	0.7400235883961532	0.4163347383417515	0.6743072109747458	0.33586789051924465	0.4607173496145256	129
0.005253124237060547	0.00011900114962274461	0.0005201816558837891	2.112146411039346e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.5176587902822001	0.4238230773674999	0.7555797433455997	0.3816716830425432	0.6502102506239787	0.33872519281948427	0.4501711307980404	126
0.005431842803955078	0.00015786532220052405	0.0005923271179199219	0.00010859013347083813	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.489900544457081	0.6038343201617782	0.694504741886935	0.38011790598351036	0.6251497664268115	0.3627412380003908	0.43916991935935784	109
0.005296754837036133	6.92825520593861e-05	0.0004805088043212891	9.276413165024809e-06	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.4657490032651346	0.3826947502163025	0.7011196222264519	0.6506810916292568	0.5272954464075021	0.3592083814428758	0.42690026818179033	115
0.005448484420776367	0.00017099427033258387	0.00048465728759765624	1.2055024302040514e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.46757526576506603	0.39859662407236374	-0.03610954542228639	0.6790582632607447	0.4345970951112702	0.20171343425140525	0.4062912771256934	222
0.005630111694335938	3.3795814665531734e-05	0.0005002975463867188	2.673972517097575e-05	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.39948141833725237	0.40383680546633827	0.18933551675173632	0.4748458605617779	0.4417289082296807	0.22205313453445616	0.3263686730754659	209
0.0056117534637451175	9.804386553815526e-05	0.0004933357238769531	1.4357787751037829e-05	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.2145375678630943	0.41940388295436304	0.3356501804425408	0.4150977810007992	0.38062722235533875	0.26724829977798953	0.24275996795662838	184
0.003461790084838867	0.00011497110497630161	0.0004646778106689453	8.309836654959564e-06	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-257.98235030998177	-103.15066659038624	-246.47907486774116	-91.4671715516589	-57.92524021644482	-151.40090070724258	83.73446206686054	496
0.003374528884887695	3.167842817306001e-05	0.00046854019165039064	1.46097489398545e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-263.26196938640516	-80.66308675177667	-246.6405380164028	-152.51754268927394	-53.64570169038462	-159.34576770684862	84.6511037021458	506
0.003373527526855469	3.76781624076585e-05	0.00047016143798828125	2.0884705446875522e-05	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-213.51726949800096	-77.74817662189577	-243.84532994805014	-154.07204665295734	-71.94625672294596	-152.22581588877003	69.49231983557819	498
0.003374338150024414	2.551814000082828e-05	0.0004725456237792969	1.8033650988816847e-05	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-199.3849307207296	-82.91353327225649	-285.6850068745913	-165.27329523493324	-74.4848013696024	-161.5483134944226	78.25456860727853	509
0.003396415710449219	5.064149807958628e-05	0.00046858787536621096	1.127253530747208e-05	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-178.92098828885275	-95.12282011673047	-279.9627221841463	-171.5532501530881	-43.98716727704773	-153.90938960397307	80.45506106117409	502
0.0034786224365234374	8.32679200015615e-05	0.00047736167907714845	1.1875447295024733e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-213.76818901206724	-122.65805753180584	-215.0891217202482	-171.00203151632388	-43.524179646050804	-153.20831588529919	64.46282139014063	501
0.003399944305419922	2.5985043948716895e-05	0.00048127174377441404	2.1007152870409437e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-221.38419633399886	-114.11918305308497	-217.4163437821599	-138.30462944563072	-49.46636245566272	-148.13814301410744	65.04546307484311	495
0.0033963203430175783	5.96891567001047e-05	0.000467681884765625	9.256783638366861e-06	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-335.3106333725437	-134.29704531294269	-186.71285789055923	-118.78985106886606	-51.960306643978015	-165.4141388577779	95.21798574569992	513
0.0034500598907470704	3.756968468685195e-05	0.0004776954650878906	1.6291230659402837e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-342.19663973679667	-110.682164288493	-178.3662668510028	-110.00561730696377	-57.12553269390093	-159.67524417543146	99.04266878606711	507
0.0034691810607910155	0.00012250376278419495	0.0004740238189697266	1.5813030254569804e-05	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-333.9694666335965	-113.36606823741936	-179.74335363897754	-94.10329074729637	-50.711219660864394	-154.37867978363084	98.9528337328499	503
0.004759502410888672	2.77215916427981e-05	0.0004810810089111328	1.614599064296407e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47715982743530483	0.025592064631093314	0.3602598036543194	0.3474063157656868	0.5053734319329953	0.15229435770975802	0.351638785632559	254
0.004965305328369141	0.00020147681898928844	0.0004906177520751954	1.794922994678416e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2893154627365375	0.14732547323827683	0.6029433512571521	0.4028440771097239	0.48183752601973173	0.26912699297766945	0.3166237442346145	182
0.005050802230834961	9.380280171432945e-05	0.0004879951477050781	1.2173270687591403e-05	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.26716025327958826	0.10680440881717568	0.6686394205672124	0.29602368969411286	0.6146329578528082	0.2837880447303442	0.3442632375062161	165
0.0051291465759277345	5.4962882786962176e-05	0.0004971027374267578	1.3202448999893228e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.23114282755149151	0.3257327694273622	0.7727757459224365	0.3914431130551964	0.6660703566492614	0.384975831500553	0.35001619215710644	78
0.005163431167602539	0.00011983820004241163	0.00047969818115234375	6.631294657208431e-06	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.21865733418687094	0.35031236982138814	0.7946235000760649	0.3289616870185176	0.6783167971648322	0.3867114039787864	0.3528617894084103	77
0.0054228782653808595	0.0002921638274971354	0.0005005359649658203	1.9573918502496443e-05	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.17607919479896128	0.5377255436203441	0.7286207363550228	0.3180820516416083	0.6449755120573685	0.41066492977507646	0.32403148011998395	59
0.005420541763305664	0.00016860260668365124	0.00048427581787109376	7.761467745982708e-06	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.20527626777280417	0.33774357940814703	0.7430082152559462	0.5859797828507161	0.5768011015954834	0.40765128226749775	0.3326993407026368	65
0.005515527725219726	0.00015761407770315368	0.0004896640777587891	2.554592493601745e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.3434670379653797	0.37536122099689617	-0.06239473776829629	0.6000633904025336	0.47852726178116034	0.20961801948938283	0.3555628208893807	218
0.0055411338806152345	7.102559500045238e-05	0.00048775672912597655	2.019865542046819e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.3008321376231424	0.3871068826417441	0.19692857269738318	0.20289838481693645	0.5893481688852612	0.2150899742836365	0.29540247456756413	214
0.005637168884277344	0.00010510923111497572	0.00048527717590332033	7.137600837803315e-06	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.1836357278245191	0.382854159074703	0.329574877594884	0.15673099448798788	0.5453651265535531	0.24617788597732174	0.2481487278906632	200
0.0034127235412597656	5.880080831298124e-05	0.00048065185546875	2.7692294870006506e-05	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-3.1373660659920883	-0.26687798518036154	-0.6761709076807163	-1.371063632184799	0.4117332711764581	-1.0079490639723014	1.2116955046286682	311
