mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02150406837463379	0.00027906177585681623	0.0005899906158447265	2.2335431187755872e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6348613408231951	0.7829543629523855	0.6629491054874179	0.752774890881572	0.6880871447065335	0.7043253689702208	0.055372919701841085	28
0.02409515380859375	0.00038312851145237334	0.0006342411041259765	3.817211752912623e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6349884081497962	0.7817290339350593	0.6585320484776697	0.752367170039544	0.6881140859974582	0.7031461493199056	0.05560546239035251	72
0.0384124755859375	0.014420158864327275	0.0011270523071289062	0.0004953213179415944	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6349633599627147	0.779012784670577	0.6585137032103152	0.7523298923977761	0.6879209953283605	0.7025481471139488	0.054855723919585445	131
0.03164348602294922	0.007181760769481843	0.0006975650787353516	0.00019673537222398242	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6348555317166606	0.7764268299361748	0.6575982287995569	0.7522730653889715	0.6886405044858384	0.7019588320654404	0.05426803602700155	162
0.0294189453125	0.0011624152043352772	0.0006083965301513672	2.540759132420659e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6352571645701686	0.7759604923526249	0.657337777082843	0.7523755877678489	0.6867621548966121	0.7015386353340195	0.054200188460436324	242
0.030857086181640625	0.0002766489034868621	0.000592803955078125	2.2088731860082278e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6349836472333537	0.7740995137116822	0.657656338685489	0.7554108488526168	0.6907113996099372	0.7025723496186158	0.054100656313717015	115
0.03289752006530762	0.00019384503188251502	0.000582122802734375	2.0885576395944236e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6328186538757973	0.7743264592704314	0.6564481178514436	0.7550702562550708	0.6905915510231635	0.7018510076551814	0.05484276277298943	202
0.005742788314819336	0.00015032483318232274	0.0005635738372802735	2.4060864697533855e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39504972446980124	0.36294279970405496	0.24383511612029185	0.31571416104507455	0.23064971406818746	0.30963830308148205	0.06440908774748046	862
0.007450675964355469	0.0009678186156196929	0.0005735874176025391	1.076997710260381e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4245831788486091	0.5269088201726468	0.3805999131466169	0.44580274283622223	0.40749128202873774	0.4370771874065666	0.049733220522466925	788
0.008066082000732422	0.00014796400699538693	0.0005674362182617188	1.8435785040310687e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5344453008914019	0.7103453699113316	0.5531325913222561	0.6446527669136372	0.5599113612537465	0.6004974780584746	0.06673800170777068	694
0.009260416030883789	0.00023540108422064122	0.0005876541137695313	5.5922245413128885e-06	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6153867917402709	0.7870901413241412	0.662318240813808	0.7611596621077338	0.6863271843439961	0.70245640406599	0.0633423764247088	148
0.0102081298828125	0.0001472756162187048	0.0005831718444824219	7.757951526648226e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6078778123081452	0.7865750575307723	0.6577341884632997	0.7608728721125776	0.6855696389401666	0.6997259138709924	0.06585059322430821	347
0.011101245880126953	0.00015847882201697048	0.0005952358245849609	1.0660910158473992e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6057279025482172	0.78037620218961	0.6546019181383365	0.7614328762253935	0.684699648312222	0.6973677094827558	0.06539419293692697	450
0.013767194747924805	0.004130660005466038	0.0006674289703369141	0.00018945494602452072	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6068090096559986	0.7774246840228243	0.6563493504015333	0.760657532496268	0.6870318903481705	0.697654493384959	0.06388195785629888	435
0.019137811660766602	0.003914968838468948	0.0008824348449707031	0.0002237490166207581	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6042502093539104	0.7756934877736473	0.6569128350462139	0.7623228102040915	0.6836590206223212	0.6965676726000368	0.06456978582234621	474
0.026961326599121094	0.005247951653025078	0.0011985301971435547	0.00029585442080646565	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6162872878989629	0.7753516886619125	0.6541836070956216	0.762924284478139	0.6907113728212304	0.6998916481911734	0.06136859535896328	344
0.01649789810180664	0.003873552635512136	0.000585174560546875	2.3310753998847027e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6124245324686256	0.7773130535628167	0.6509348396540515	0.7625249649999881	0.6883808802881901	0.6983156541947344	0.06337878321881532	412
0.008560085296630859	0.00010084971749425845	0.0005659580230712891	1.1493061516062255e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3955503506828939	0.3693848822178447	0.24726790089744988	0.31569290744970424	0.23588706753941235	0.312756621757461	0.06366770630606315	829
0.01134796142578125	0.0001100229181354118	0.0005681514739990234	1.9125272068274675e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4447384238217569	0.5266598819829568	0.38999209457047124	0.45212155472741855	0.40144129652535077	0.4429906503255909	0.048212372202307625	745
0.022316598892211915	0.009396504037665985	0.0009875774383544921	0.0005205284547210096	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5621662930696498	0.7067557832716781	0.5571481717613203	0.6402457544095982	0.5666412448827333	0.606591449478996	0.058616989150312264	641
0.028556680679321288	0.006949659584765839	0.0009329319000244141	0.00031488150337200145	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6349145900060251	0.7829193159671775	0.662943839615969	0.7527904554747229	0.6880095905814745	0.7043155583290739	0.055357681428596366	33
0.023791790008544922	0.00620763400520825	0.00064849853515625	0.00010803208596953172	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6349970836883554	0.7817086359376964	0.6585220313426878	0.7523720740185851	0.6880773489163197	0.7031354347807289	0.05560203447591637	85
0.02382941246032715	0.0004389056785642728	0.0008033275604248047	2.031718023792106e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6350153176865794	0.7790140865334823	0.6584965396366969	0.752340324665921	0.6878718109869182	0.7025476159019195	0.05485056581144372	132
0.02633013725280762	0.000397158427632194	0.0008174419403076172	4.709838190027522e-06	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.634804688747139	0.7764186600765799	0.6575880179555866	0.7522686360817858	0.6885877256908234	0.701933545710383	0.05428180867635175	178
0.029952287673950195	0.0011260516406769317	0.0007976055145263672	1.8172813998780616e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6353218264309121	0.7759045376231682	0.6573337094760499	0.752378708485657	0.6867240316298707	0.7015325627291316	0.054172343518239345	249
0.03257002830505371	0.00027412130278449247	0.0007957935333251954	1.3926094310055147e-05	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6350122508133151	0.7740883909163722	0.6576506121298182	0.7554166299481082	0.6905171048033192	0.7025369977221866	0.054101227813817	136
0.0382655143737793	0.004017645116088805	0.0010024547576904298	0.0004057471123186914	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6328723964512926	0.7743073501361022	0.6564454731548459	0.7550652437249503	0.6905304226775923	0.7018441772289568	0.05482616759183739	210
0.010331201553344726	0.001006725745198542	0.0010295867919921874	4.700477764480438e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3916823367079011	0.3611969272353919	0.2450303846943036	0.31454560689347033	0.23095589673496486	0.3086822304532063	0.06288740831277806	878
0.01112070083618164	0.001791162279130915	0.0009216785430908204	0.00016498644227739434	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42626549074880615	0.5269574563362637	0.3799885663237964	0.4453253632544162	0.40657783052470375	0.4370229414375972	0.04990529961141351	789
0.008315181732177735	8.676020317407311e-05	0.0005929470062255859	1.6137257216923008e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5338072432637329	0.7106726532388111	0.5526924117298104	0.6449349409193168	0.5620873875512823	0.6008389273405907	0.06681455115452285	689
0.009419918060302734	9.84121891237916e-05	0.0005870342254638671	2.190048232178852e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6139260893995073	0.7872187914107651	0.6623247581798921	0.7611277954655162	0.6838815415072002	0.7016957951925762	0.06390194517133581	225
0.010310029983520508	0.0001024951017467979	0.0005886077880859375	1.5455998135600214e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6121269493675732	0.7847769257799571	0.6577099039460585	0.760482802599161	0.6846815932084053	0.6999556349802311	0.06417174697950484	339
0.011022710800170898	0.0001355416311316311	0.0005820274353027343	1.0636141146112423e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6107807021013416	0.7808862219186019	0.6534555193402283	0.7617307989895441	0.6863662094397868	0.6986438903579005	0.06427507964336258	398
0.011769342422485351	0.00013242639280116087	0.0005881309509277344	1.0365479081737846e-05	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6089753520584162	0.7770068723735154	0.6559174274420876	0.7610877818085018	0.6827509420765009	0.6971476751518044	0.0634781638507242	459
0.013025379180908203	0.0004790655186422207	0.0006051540374755859	1.152664450343196e-05	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6125854852045314	0.7741247833014414	0.6549403641341411	0.7618002494015739	0.6853599250755642	0.6977621614234504	0.061926916107930004	431
0.013489437103271485	0.00021733793050746758	0.0005536556243896484	1.1810169662790468e-05	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6142285218028187	0.7741135334835179	0.6567886674750288	0.7629694193849386	0.6863851197489639	0.6988970523790536	0.06141858326399147	384
0.014365673065185547	0.00017131133948693778	0.000559234619140625	1.4142543170886681e-05	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6065910243824826	0.7797926666614478	0.6528932517355475	0.7602176454050191	0.685331474273204	0.6969652124915401	0.06497142895138472	467
0.008736944198608399	6.695999270624743e-05	0.0005585670471191407	9.285967514216886e-06	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3955090551672815	0.36933282337798423	0.24727041004784167	0.31566734319719647	0.23596225712672003	0.3127483777834048	0.0636288018866509	836
0.018672466278076172	0.00881641485025719	0.000851583480834961	0.0003317464916083811	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.444690787162747	0.5266599487187933	0.39001704081379474	0.45209271758356384	0.40146568808692307	0.4429852364731644	0.048201276402864104	747
0.02205181121826172	0.004357207826607126	0.0008378505706787109	0.00021367984467954683	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5620972918719138	0.7067589971609347	0.5571796477253761	0.6402173847555328	0.5666798872155847	0.6065866417458684	0.058614725167440436	645
