mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009609317779541016	0.004076434859273788	0.0009580612182617188	0.00028845174438431716	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21645257985780553	0.23588797323032085	0.187490364604476	0.1700253033717286	0.2629076366082058	0.21455277153450736	0.03320259739597426	136
0.002446603775024414	6.249467161820974e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								786
0.0023804664611816405	1.954660147615921e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								787
0.002417850494384766	5.472740478702596e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								788
0.0024793148040771484	7.55847814132533e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								808
0.0023740291595458984	2.189591370764375e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								809
0.005633687973022461	8.961857232385887e-05	0.0007910728454589844	3.597609168219235e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1105616026194628	0.16699870194489574	0.1063391334009185	0.05573704622938369	0.13753190583720665	0.11543367800637347	0.036925381711548064	387
0.006908273696899414	0.00016964661221448806	0.0008680343627929688	7.413758266587129e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18628405692125838	0.2932580639443696	0.12052830379812884	0.2157313357977464	0.19207472630457811	0.20157529735321625	0.055675526333870365	234
0.009046125411987304	0.0008526744864736693	0.0009032726287841797	6.688650415458289e-06	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19444540687423983	0.29720605450459026	0.11855831248774673	0.25591168306445167	0.20122294998361245	0.21346888138292822	0.0605527490428152	161
0.011034870147705078	0.00040810008942281204	0.0009305477142333984	8.838868416392142e-06	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22515024309299947	0.29834046687226645	0.19009308136612502	0.25919932964868475	0.23494332152989394	0.24154528850199392	0.03604738702301784	24
0.013236522674560547	0.0006403313911026582	0.000921630859375	2.720672537183452e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22526243019982717	0.29847095488098585	0.18982431485340923	0.2587353107794206	0.2347969391989524	0.24141798998251907	0.03611558705597158	40
0.0025929927825927733	4.702141482691211e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								810
0.0025092601776123048	8.581778641261905e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								811
0.002528667449951172	6.517528474811602e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								812
0.002571773529052734	5.7575278085315765e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0026355266571044924	7.871733757879215e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								814
0.0050066947937011715	0.0004236956579369234	0.0008409500122070312	0.0001116198688208959	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09694736763681677	0.13131443829447154	0.10004366885342897	-0.04200892905878284	0.168696331962083	0.0909985755376035	0.07137297564585317	442
0.005093431472778321	0.000343397635664851	0.0007746219635009766	3.911866958969899e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17892113131546605	0.24358998262296416	0.1394450772342184	0.1162576292328743	0.22404920403207018	0.1804526048875186	0.04835690138773886	331
0.005555391311645508	0.0003917709007439082	0.0008086681365966797	4.216987800063613e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18875163434774522	0.2569487404807461	0.12935367626675554	0.16126136789420986	0.23481359586699213	0.19422580297128977	0.0467044947455783	275
0.005743980407714844	0.00012532093364300826	0.0008600234985351562	7.941499192733433e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.214351044863748	0.23825594798026561	0.19463213805304835	0.16820576087174233	0.26401408448754804	0.21589179525127047	0.03329929386462688	113
0.006244039535522461	0.0002791918657416375	0.0008331775665283203	2.3573606113698127e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21676482835395428	0.232628408503318	0.1894618954641083	0.16191169377738535	0.2631053986155847	0.21277444494287012	0.03485341402432114	179
0.0025612354278564454	0.00010808128233876585	0.0	0.0	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								815
0.0024875640869140626	0.00010348867052655043	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								816
0.002431917190551758	3.7828066088308746e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.002423095703125	3.445734977296552e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.0023531436920166014	8.871478119114106e-06	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.005933427810668945	6.823847954997717e-05	0.0007923126220703125	1.4345905638567649e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11056681375427047	0.16699686368191924	0.10632706251472979	0.055709548933080444	0.1375265651596893	0.11542537080873784	0.03693357778947689	392
0.007280206680297852	0.0001440951556646363	0.00084381103515625	7.052355476466893e-06	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18627906762490187	0.29326057040101516	0.12051860315859297	0.2156659555041719	0.1920352571564642	0.20155189076902924	0.05567747818688147	244
0.00957179069519043	0.0009607911635736708	0.0009198188781738281	5.150989121986343e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19443972526057762	0.29722723049524	0.11854876973110928	0.2558509383011174	0.20117819251949243	0.21344897126150736	0.06055525612865031	168
0.011679553985595703	0.0003815548801747439	0.0010035037994384766	9.361747703712754e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22528143445233917	0.29835336552097724	0.1900431178094274	0.2591774256497581	0.23492679456675336	0.24155642759985105	0.03605229604660526	20
0.016799354553222658	0.00031456281251029776	0.0010944366455078124	1.5684681121481537e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22525102361978366	0.2984755703020381	0.18983076840951285	0.2587003340812398	0.2347711153162112	0.2414057623457571	0.036113818174530674	44
0.0030778884887695313	7.464026334938595e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								820
0.003070640563964844	6.458519476672454e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								821
0.003146982192993164	4.9391583732641205e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.0030712604522705076	3.8774045111971645e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.0030623435974121093	4.3083919466970966e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.006206989288330078	0.00015497192969682056	0.000970458984375	2.746623423052534e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09692820158898752	0.13307668558310926	0.10145658778993083	-0.034325016756508564	0.16810660247696418	0.09304861213649665	0.06862322519975109	431
0.00544586181640625	0.0006018550435742413	0.0007176876068115234	9.30215561024287e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17746236062514453	0.2501110508799609	0.1406115760517218	0.11574073952183528	0.22437974341024258	0.18166109409778103	0.05011679364159235	324
0.00578160285949707	0.0003765502880287158	0.0007155895233154297	8.64949746228032e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18936135603803994	0.255333392221877	0.12848112663131817	0.15840719037522955	0.23437842468155978	0.19319229798960488	0.046840213814224554	288
0.006443119049072266	0.0003418510271179557	0.0007118701934814454	3.828067000211862e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21573910816833386	0.23983656630478	0.19263901738329126	0.1596804606541984	0.26189724201099274	0.21395847890431924	0.03569760149081884	143
0.006904411315917969	0.0006626895662278669	0.0007163524627685547	0.00010092116234811627	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21592069994703744	0.23454890565618491	0.1885195918104522	0.16813432071444678	0.2635093973775121	0.2141265831011267	0.03355580027971763	141
0.0023706436157226564	0.00017175396435662512	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								806
0.002643728256225586	0.00012562596877528943	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								804
0.002263641357421875	6.688745597852622e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								789
0.0024785518646240233	0.00014424165614495562	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								790
0.002257633209228516	0.0001270889022673781	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								791
0.007660102844238281	0.00028984814064710875	0.0007015705108642578	8.693012111966127e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11058453665311851	0.1669985122943889	0.10633688777589922	0.0557062298194505	0.13752288479403552	0.11542981026737853	0.03693372157837395	390
0.009261131286621094	0.000728413530525205	0.0008149623870849609	0.00017000066595552297	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18628133625850896	0.2932801040849148	0.12052256815267814	0.21567680556265334	0.19201611423072873	0.20155538565789677	0.05568384014755517	240
0.013069581985473634	0.0014556519026555222	0.0009267807006835937	0.00014223848617019388	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19444132058472385	0.2972425125311988	0.11852534004069604	0.2558518081457499	0.20118705746068954	0.21344960775261163	0.06056649108339605	167
0.01660909652709961	0.0035411221232458222	0.001100301742553711	0.0002047789375769822	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2251409825884968	0.298371505012078	0.19006976267467202	0.25916094112628785	0.23491926269091823	0.24153249081849054	0.03606179283141411	26
