mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003282499313354492	0.0001844038108039578	0.0005009174346923828	3.037194431170307e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.394096361228239	0.608199447800954	0.23235416725327585	-0.8069993439090499	0.41941727931072204	0.1694135823368282	0.5025656086784582	181
0.0033501148223876952	0.00017170863030995995	0.000518798828125	2.6573138438214283e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3723459536719007	0.605696310919981	0.22326657074560186	-0.8172033818669915	0.41684395975992494	0.1601898826460834	0.5037129645944731	226
0.003460407257080078	0.00014401405822740787	0.00048503875732421877	1.4987106425969998e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36620770977162165	0.6135243666418271	0.11379544071201442	-0.7673547672795891	0.4306008961916038	0.15135472920749554	0.48645222538017563	265
0.0034726142883300783	7.469976356121892e-05	0.0005144596099853516	2.695855288709356e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.38067593225847285	0.5482013537935203	0.06108516720542634	-0.8564014594844527	0.4724094541339624	0.12119408958138583	0.5162023639561069	460
0.0037323951721191405	0.0002104605702417998	0.0005055904388427734	2.559092226614984e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3436987075417821	0.5359272714960293	0.09230808689048253	-0.706128227118441	0.3849627803122151	0.13015372382441362	0.44181015856061656	400
0.0032094478607177734	0.00012065832651709145	0.0004985332489013672	2.2173184219026836e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34160626955500606	0.2571134076086278	0.05705571721866198	-0.3883400162317443	0.3334217785526806	0.12017143134064641	0.2741640708431904	467
0.003263568878173828	8.493333191116729e-05	0.0005111217498779297	4.8068260291314864e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33517467547275015	0.2552438020052713	0.05367956075462699	-0.47886415169011154	0.33326095943708767	0.0996989691959249	0.306935588470398	605
0.003505563735961914	0.00018271162970771558	0.0005162715911865235	4.361081847469714e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2781809158157681	0.24953681359458835	-0.06929984883031826	-0.49305325724917415	0.28091472388848027	0.04925586944386888	0.30144306444798125	777
0.003759956359863281	0.00019333812861503592	0.000515604019165039	3.818200410219319e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.391786363554676	0.37346792505005844	-0.1017416466195542	-0.8131024069420232	0.3022183118220755	0.03052570937304653	0.4585059532606549	830
0.0038324832916259766	7.186374195307217e-05	0.0005015850067138672	1.67229177590111e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29273428712970273	0.5231290651263887	-0.024391688021255353	-0.5907182240706368	0.34802339445733166	0.10975536692430618	0.39237467721074865	549
0.0038822174072265627	0.00013179380532297045	0.0004992961883544921	2.8474565566660343e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36005585216553204	0.6329182807122431	0.18686778604913346	-0.6386342899756341	0.381212696553223	0.18448406510089949	0.43546535135796766	143
0.003990888595581055	0.00022330070798426413	0.0005155563354492188	2.6083297657969193e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3703193149863351	0.6260383470802382	0.2060790694952892	-0.8434534761834496	0.36395388036926846	0.14458742714953632	0.5120307731033614	330
0.004068851470947266	0.0001216918883645099	0.0005318164825439453	5.86553509944929e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.281846217862338	0.6166635955718924	0.16431819174293616	-0.6880780162698588	0.3769212749046159	0.1503342527623847	0.44479901415045636	274
0.004077816009521484	5.481047645490988e-05	0.0005369186401367188	4.872963143192645e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28541455710635066	0.6211345522967494	0.14738645431740083	-0.6798511189294858	0.370814716049489	0.1489798321681008	0.44220323697723257	287
0.004080057144165039	0.00013054134619172022	0.0004962444305419922	1.9629017689611553e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19193871476388702	0.62592786563227	0.14379532101084336	-0.649695296137994	0.3000832110083024	0.12240996325546175	0.42107865616216283	445
0.003116416931152344	9.361849710759341e-05	0.0005035400390625	2.0108172643000147e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3129930859977924	0.2628688156416241	0.033719918655936265	-0.5186992845083784	0.270080520796231	0.07219261131664108	0.3111704641680838	692
0.0030821800231933595	5.75660363217789e-05	0.0004949092864990235	6.846225927901288e-06	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3517251390898879	0.24615612395723374	0.01607636528141554	-0.7369955582917875	0.26315623106758956	0.02802366022086785	0.39825843056506927	842
0.0032228469848632813	0.00011157486162488808	0.0004986763000488281	3.389859471092471e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28732167567432754	0.226920134714784	-0.17313885624463277	-0.3173751944428165	0.26663310909188587	0.058072173758709635	0.2525794522439587	738
0.003444337844848633	0.00012013576971874267	0.0005011558532714844	2.992965200505514e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40535916440507824	0.2780183526175942	-0.256812025288752	-0.8526210139187023	0.255097023772765	-0.03419169968240335	0.4677081132864631	877
0.003306674957275391	6.645002537286637e-05	0.0005057334899902343	1.9527282162792596e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18208353289395007	0.4855315243704529	-0.027868565918176325	-0.5738317883409565	0.30132472211083405	0.07344788502322086	0.36408199116924306	688
0.0033904552459716798	0.0002048995734921181	0.0005199909210205078	4.235189149812585e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3947936647663489	0.6091502837313116	0.23092750803006679	-0.8108941855287946	0.4193838144872417	0.1686722170972349	0.5042686188432413	184
0.003635740280151367	0.00013551126463424396	0.0005259513854980469	4.808093562248943e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3779974725426415	0.6081345564862978	0.22303139976890562	-0.8054477673661715	0.4168305091791962	0.16410923412217385	0.5000574585067589	204
0.003537702560424805	0.00014397943032851005	0.0005153656005859375	2.9371233665819164e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3744870525764573	0.6124461563377022	0.08724973084453835	-0.7873748551336934	0.4305133606956185	0.14346428906412456	0.49504227446623966	334
0.0037738800048828123	0.00011050266732624722	0.0005054950714111328	2.8543553541828088e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.37996021552586523	0.5476358266130301	0.061048981632319865	-0.8385722829875379	0.47186959600917966	0.12438846735857137	0.509215804449286	432
0.003987646102905274	0.00015821386490033368	0.000527334213256836	2.9078623062058993e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.34233256976003856	0.537351236216879	0.09257487588224633	-0.7083925492464838	0.39050588645945494	0.130874403814427	0.4434371094857626	397
0.0036598682403564454	6.656561334494e-05	0.0005351066589355469	4.245125654066026e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3414112765379599	0.2571003227583326	0.056909049704150005	-0.3885689163956192	0.3336305315220959	0.12009645282538385	0.27425543571434685	469
0.003528594970703125	9.376818126255382e-05	0.0005184650421142578	2.6165545650341372e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3347113038658849	0.2552554957880341	0.053548276025891295	-0.47868543050047707	0.3332563228421589	0.09961719360429841	0.3068015758468864	611
0.003788280487060547	0.00030655728507634957	0.0005028247833251953	2.1364752595157483e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2780454141822114	0.2495189903804249	-0.069207299290305	-0.49447703182386693	0.28101544045631976	0.04897910278095683	0.30194074896023726	783
0.003818702697753906	7.46080879050008e-05	0.0004893779754638672	2.670313630663077e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39180237397638407	0.3734619826654604	-0.10194675367039108	-0.8116933695079454	0.302527049254656	0.03083025654363281	0.4580376210258363	827
0.003971481323242187	0.0001257540462298242	0.0004792213439941406	1.2260372622213434e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29280179430062625	0.5231607975757497	-0.024439849276593817	-0.5916771058311552	0.3476885271224788	0.10950683277822115	0.39269270286832875	550
0.004036760330200196	0.00013166497172459676	0.0005020618438720704	2.7641094753489162e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3601921737932109	0.6329625069838092	0.18677143646227035	-0.6384778278337118	0.3812230191095143	0.18453426170301857	0.43542713856858406	142
0.004080295562744141	0.00011092056381561375	0.000496816635131836	1.984376038153069e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.37041557157364013	0.6260981028193985	0.20588525534375668	-0.8428469625168209	0.3639727039140441	0.14470493422680375	0.5118134054236279	327
0.004133367538452148	0.00011908377715681596	0.0004955291748046875	1.8159045860074856e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28214203258439197	0.6166290748289747	0.16419367140386776	-0.6875888676551745	0.37684101883371446	0.1504433859991549	0.44461593463322346	271
0.004386520385742188	0.0001595829856595909	0.0004972934722900391	1.94017064879172e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28551540355615224	0.621138991543637	0.1472825238274501	-0.6793549746573708	0.37077535965376707	0.14907146078472713	0.4420205608621159	282
0.00438385009765625	8.08455429802286e-05	0.0005149364471435547	3.303672917287781e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19210448414042847	0.6258745801105003	0.14370181559466189	-0.6501204438164452	0.3000719294408971	0.12232647309400856	0.42122541681834347	446
0.0030628204345703124	9.626804911190017e-05	0.0004902362823486328	2.995941719658739e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.32165538014373707	0.25868002367692067	0.04035857151306599	-0.29325906608292374	0.26884552052331545	0.1192560859548231	0.22767304455224374	481
0.00307769775390625	6.415106338660176e-05	0.0005105018615722656	2.5139043109751352e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3514427439871689	0.24951216632000817	0.01921303156056553	-0.4545508622559049	0.2616877597289642	0.08546096786816036	0.2914503555837318	651
0.003276157379150391	8.371546858873291e-05	0.0005224704742431641	2.3375528269499226e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30125138601039003	0.23029806485262916	-0.07637463661944688	-0.32017183720779285	0.24456597339504216	0.0759137900861643	0.23796246948804597	674
0.003403329849243164	6.900553675628405e-05	0.0005064964294433594	2.4968515890031996e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4023265309453551	0.27844600885647197	-0.23328238485157238	-0.7731954015861422	0.25066810251716765	-0.015007428823743982	0.43665982194075825	870
0.003344011306762695	9.843452836794617e-05	0.0005024433135986328	1.4103098820143099e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1726289775159967	0.48453456622080404	-0.029535899629770768	-0.5751428616172618	0.30301267367588536	0.07109949123313071	0.3640816343946484	697
