mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020043373107910155	7.782289204440799e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								790
0.0019339561462402345	1.8246483990196768e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								791
0.0036865711212158204	8.38591861440002e-05	0.0005694866180419922	1.9428759122080755e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11267812344364414	0.030567226020655647	0.17258800321509637	0.2366251288610115	0.15898660366595463	0.14228901704127248	0.06849044249239611	288
0.004312992095947266	0.0001430482069349062	0.0005666255950927734	6.854855488418289e-06	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0572562252649611	0.0362738173253484	0.18852538832820875	0.2024225493649987	0.18452260954032917	0.13380011796476923	0.07161984541356388	356
0.004931926727294922	0.0003083920497160833	0.0006325721740722656	6.523568016136077e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17164988252080782	0.1589876422611961	0.19418520244866766	0.21969215731660396	0.2209970355873685	0.1931023840269288	0.024941233135600455	197
0.005238628387451172	6.108293302530411e-05	0.0005752086639404297	1.2462337772194031e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1800404720476163	0.29106555364418063	0.27739704785322006	0.3434364344461297	0.3111269131362716	0.28061328422548365	0.054976930461274415	16
0.0067444324493408205	0.0005235443865907839	0.0005894184112548828	3.267862143716747e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1875725408570652	0.2669663088844748	0.28872502380434606	0.3532981777351105	0.2944156636283818	0.2781955429818757	0.053577966067374035	56
0.002079343795776367	0.0001779804897215221	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								792
0.0019340038299560547	1.7070104276996073e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								793
0.0019289016723632812	4.0638333158482396e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								794
0.001900625228881836	1.5785686740375147e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								795
0.0019482135772705077	7.29630348535688e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								796
0.0036413192749023436	0.000398258048439072	0.0005825519561767578	2.4279207071218488e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09794670038792308	0.02150587222853728	0.14501136864847985	0.2284847879601951	0.15781911890127787	0.13015356962528266	0.06855183423289503	388
0.003604745864868164	0.00016467076775060932	0.0005892753601074219	1.755680485883955e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05702364142518068	0.031062786827944278	0.18817659333284675	0.21095264485100895	0.18040387545694525	0.1335239083787852	0.07420300370072805	366
0.003693103790283203	0.0001343703929682201	0.0005949020385742187	1.1819791924536552e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16724790168279202	0.14920779938499062	0.15205127759638637	0.26412748497436966	0.2121269311726739	0.1889522789622425	0.04381954736370162	221
0.0037424564361572266	4.6334490187143975e-05	0.0005679130554199219	1.370274356401013e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16713276810150857	0.27291788204548095	0.23977927591735615	0.3627423802668315	0.3060034829363375	0.2697151578535029	0.06542242399060318	112
0.0042685985565185545	0.0003421449791175113	0.0005934715270996093	2.1001090762249825e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19140217077350874	0.23268355388649553	0.28025452179258414	0.38080644585609946	0.2942442758304433	0.27587819362782623	0.06382535339349965	88
0.001970863342285156	4.488240991758175e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								797
0.0019183635711669921	6.28487654780457e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								798
0.00199127197265625	3.8759558155228273e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								799
0.001915740966796875	7.36199202602108e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								800
0.0018805503845214845	1.99387506269945e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								801
0.005532693862915039	0.000416876597505959	0.0006068706512451172	7.419877304014261e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11267374897001936	0.030564453580151252	0.17255963240424455	0.2365559738524181	0.15898793183827253	0.14226834812902114	0.06847023163941464	293
0.005933618545532227	0.00010119003566619478	0.0005761623382568359	3.3455691551025826e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.057252060146756656	0.03609053892678615	0.18850806815212273	0.20238601913416665	0.18451550214828094	0.13375043770162262	0.07166001743880393	358
0.006902265548706055	0.0006403074471045884	0.000604248046875	3.483053097137469e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17164438068045584	0.15903268867462683	0.19415510138901426	0.21969457135472292	0.22102480970050065	0.19311031035986412	0.02493633586194739	196
0.007447957992553711	0.0002044154792427671	0.0006031513214111329	7.913773130693338e-06	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18001460663498037	0.2910135760907898	0.27737599983397143	0.3434036054032461	0.31113075735352336	0.2805877090633022	0.05497759060445573	17
0.009157133102416993	0.0007271618825941832	0.0006175994873046875	6.573275893242474e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18760120890485266	0.26699794422876766	0.2885738635005164	0.35330663826738606	0.2944198559152471	0.278179902163354	0.05356366840210903	57
0.0019234657287597657	6.276553736340914e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.001871633529663086	1.7522322017872344e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0018998146057128905	2.510791025925669e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.001882171630859375	2.0437687839130527e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0018954753875732421	2.6569458878487162e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.003151082992553711	0.0001788011292005201	0.0006731986999511719	0.00012678064366421687	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09510754974622682	0.02216351134804917	0.14618835252381346	0.22400274233578021	0.15811849751325469	0.12911613069342484	0.0674262759927079	393
0.00322418212890625	4.956570306919489e-05	0.0005846023559570312	1.0274706687214611e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.049522552536898856	0.02996924325630157	0.19414506551530208	0.21082749978988047	0.18127647459101526	0.13314816713787966	0.07708458738552293	374
0.0034133434295654298	0.00011801190797920057	0.0005949497222900391	1.791575626860873e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1666721325879542	0.14970824762883173	0.16618362926956953	0.2621644927031803	0.20922843681265568	0.19079138780043825	0.04076554804737716	209
0.003650808334350586	0.00010302238677007391	0.0005955219268798829	3.2811594152116065e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16865359258506174	0.27281969700446496	0.25101025443824787	0.3625236808798997	0.3109580561433738	0.2731930562102097	0.0645397106755418	103
0.004002571105957031	0.0002588715072624013	0.0006085395812988281	5.763886385438407e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19545448480107463	0.23643140780159266	0.2797363260902127	0.3844955681819263	0.2921623459685214	0.27765602656866556	0.0633814030488773	69
0.0019827365875244142	4.516138797327656e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								457
0.0019578933715820312	2.5337961835583976e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								456
0.0019288063049316406	2.042232927130303e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								454
0.0020278453826904296	7.945380618256496e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								458
0.002144050598144531	0.00015822678415927408	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								453
0.003684806823730469	0.00011696392686171567	0.0006073951721191406	3.248503667105997e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1128007643133544	0.030517549845942127	0.1730269325064937	0.23706866629084156	0.15894945927499937	0.14247267444632625	0.0686554017862717	275
0.005062007904052734	0.00025847743603641315	0.0005915641784667968	1.3629037031888716e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05686786274025879	0.03595814705724576	0.18915600925439402	0.20283944924259656	0.18472340080354233	0.1339089738196075	0.07199367835560043	354
0.00602869987487793	0.00027622149705361826	0.0006436824798583985	9.441067469024535e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1713187636299579	0.15903750432150032	0.19524557173012236	0.22030624729220494	0.22116691739796435	0.19341500087434998	0.025166306697245466	183
0.00644841194152832	0.00010418369227726705	0.0005871772766113282	1.2191934489007825e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17930718697078485	0.2911780628482584	0.2780763879223497	0.3437361027279062	0.3112046035025604	0.2807004687943719	0.055319538602985746	14
0.00966939926147461	0.0009790462707095751	0.0005905628204345703	6.195213992657362e-06	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.186922307175859	0.2676103792769595	0.2895787946118563	0.3532817133758387	0.29479795921037044	0.27843823073017676	0.05382509898768717	45
0.0019450664520263671	2.2605501390991918e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								452
0.0019366741180419922	6.66037567100945e-06	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								455
0.0019287586212158204	6.485676027430962e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								459
