mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008575153350830079	0.00024696254052419396	0.0006639957427978516	1.9999894245713746e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25093886629467677	0.2090332563108438	0.25170105227652406	0.12150361886666416	0.1403764398723908	0.19471064672421992	0.054637223773549765	806
0.00939035415649414	7.355126221203209e-05	0.0006994247436523437	0.00010889457425190435	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22227189551381732	0.27718014084076614	0.35925177630154204	0.17786712855437536	0.2172356966695329	0.2507613275760068	0.0627969920886258	267
0.011911249160766602	0.0012641712868820653	0.0007149219512939453	0.00011251322109717964	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22614736119371004	0.27597330635380635	0.35625532536352045	0.18642394922160288	0.22148910539081046	0.25325780950469007	0.05888204126765477	223
0.011903810501098632	0.00016710025997450711	0.0006610870361328125	5.2795672002595055e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19395145282028814	0.2824164181367371	0.3496254734238934	0.1823346111570583	0.2269949362497049	0.24706457835753637	0.06193908792520838	318
0.012431621551513672	0.00039099004175984674	0.0006554126739501953	3.52179025805809e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22694814177667333	0.30749542152602616	0.3653148123492198	0.15149149248962612	0.24246268775272717	0.25874251117885455	0.07281922442653706	129
0.013950824737548828	0.00022476370813050855	0.0007040023803710938	1.2651380363087214e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22226512355303019	0.2986873288719234	0.3864531768835969	0.17497467236016495	0.22380545401275764	0.2612371511362946	0.07408472858083562	70
0.015097618103027344	0.0002945345968218085	0.0006901741027832032	2.293552033604067e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22227724487973144	0.29784188001223466	0.38864132530302375	0.17118510124522712	0.21386076255371134	0.25876126279878564	0.07669791110078514	125
0.016298389434814452	0.0001570090596004199	0.0006656169891357422	4.000928026639465e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24031718258841306	0.3203921694973807	0.3927753812582575	0.17852745312374618	0.2187308310978029	0.2701486035131201	0.07679827958513491	4
0.017824983596801756	0.00021716153646249235	0.0006986141204833984	2.912550091055307e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23714272619771515	0.3180677691522701	0.37335028523170666	0.17750830435455123	0.21957378347049417	0.26512857368134746	0.07078171435537571	34
0.019264745712280273	0.00020802528052722802	0.0007725238800048828	6.803304964774168e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22135781473320393	0.3191214657995807	0.37206215103231954	0.1725132842605751	0.20266610657129136	0.2575441644793941	0.07544194724490995	165
0.010297632217407227	0.001331473094440129	0.0009060859680175781	0.00011973841539442954	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23042896291220727	0.1978529974114419	0.23068825780551172	0.0844559228490076	0.15040917125326048	0.17876706244628576	0.055547810840443766	869
0.00872650146484375	0.00022491765311287125	0.0007529258728027344	3.404129752075311e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24015466136101182	0.25863394269022644	0.32123477133842315	0.16821344793780024	0.21424563412877928	0.24049649149124822	0.050520688265557764	486
0.01010580062866211	0.0012276106321370936	0.0008047580718994141	0.00011543966626790691	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24823134438613037	0.25431817651695765	0.29225925858398183	0.1707409494547456	0.2210575409334542	0.23732145397505394	0.040307704253158376	573
0.009295225143432617	0.00019180723567204603	0.0007740020751953125	8.48342219717356e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20926919802846145	0.2637592929040713	0.25756896074115	0.17387385410335077	0.22553950350582463	0.22600216185657163	0.0329230324763511	680
0.009992074966430665	0.0005271918047350377	0.0007871627807617187	7.362041441540476e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2391984905561284	0.29509820422267286	0.2901318449793049	0.1262202859245104	0.24357944792091624	0.23884565472070654	0.06083030432996472	528
0.010196733474731445	0.0002514977861789064	0.0007285118103027344	1.5167319798383776e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24625709552255592	0.2858539566968239	0.3271542897021773	0.14583011931154255	0.22169389870322032	0.24535787198726403	0.06131419511830906	363
0.010300302505493164	0.00020580032115426363	0.0007871627807617187	0.0001266076378552561	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23811318272799564	0.2917548657859883	0.32787962480584576	0.12820988270227585	0.21341101989997313	0.23987371518441572	0.06871517898817572	501
0.010538101196289062	0.00022462391045044932	0.0007237434387207031	1.5305358632261587e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24545796331445024	0.2940888410669146	0.33249576331143116	0.1301530486448672	0.21488422802117368	0.24341596887176736	0.06949772489731303	409
0.010645627975463867	0.0005190364034222685	0.000724172592163086	3.8373868409290326e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24554108171242262	0.2967036587085108	0.3151456361090491	0.13149604037244	0.22754760280642894	0.2432868039417703	0.06444692571981395	412
0.010297346115112304	0.0003095485436647252	0.0006777763366699219	1.204370219294115e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22943645158028625	0.29437671965362133	0.31220709557409876	0.1326527181027134	0.2181722652262139	0.23736905002738673	0.06363577656326588	570
0.008880901336669921	0.000244711435868538	0.0006691455841064453	2.0885032057032583e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2509393946301277	0.2090577153679044	0.2516923249983952	0.1215606943718952	0.14035171995959472	0.19472036986558344	0.05462642236889804	801
0.009566545486450195	0.0001686167256985077	0.0006999969482421875	6.853644686500094e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2221842472837252	0.27718508816667176	0.3592503759691059	0.17787487101740762	0.21721932064474836	0.25074278061633176	0.06280483790556438	269
0.011509990692138672	7.694807372444514e-05	0.0006771087646484375	2.360897769878101e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.226146284794998	0.2759657176747824	0.3562215133628791	0.1864085055141511	0.2214667488442248	0.2532417540382071	0.05887564499993064	226
0.012506437301635743	0.00034593079652642255	0.0006670951843261719	9.832562575364687e-06	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19378260694615534	0.28242487212899703	0.34974255477256433	0.18233342980002587	0.22698379684521264	0.24705345209859103	0.06200878075647714	319
0.013284587860107422	0.00020839620155759555	0.0006977081298828125	4.423548180888793e-06	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2269481593834094	0.3075322955050961	0.3652615362607652	0.15144658890405738	0.24246846072032002	0.25873140815472967	0.07282154297161646	131
0.014417505264282227	0.00019405887469994376	0.0006989479064941406	1.851737413860077e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22257274774548053	0.29867224759370836	0.3864389652488982	0.17500423767138007	0.2238077720621563	0.26129919406432467	0.07403900503022552	64
0.015783071517944336	0.00017038660111653553	0.0007005691528320313	2.4717740761171747e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22227703721525494	0.2978167260268657	0.38859405890557286	0.1712401574357275	0.2138029570883654	0.2587461873343573	0.07667356111368695	127
0.017044258117675782	0.00018697169868342608	0.0007281303405761719	2.5050067255163846e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24030286637605958	0.32038480407318637	0.39277115243928373	0.17851343582210455	0.2186913201013424	0.2701327157623954	0.07680571344488969	8
0.018345403671264648	0.0003532819345685183	0.0007296562194824219	2.4408101307749008e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2370934071336379	0.31804114721761667	0.3733319158547411	0.17750199177254578	0.21954516054876638	0.2651027245054616	0.07078126352081805	44
0.01957712173461914	0.0004056132147906796	0.0007336616516113281	4.3093365085527106e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22134848280742248	0.3191084810686109	0.3720567605306483	0.17266377757663653	0.20267303643978685	0.257570107684621	0.07540417032372286	161
0.008050203323364258	0.00012867068805791126	0.0007022857666015625	0.00011020258654873832	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2273814603576667	0.1964864786456023	0.23514690350684886	0.08421526251492317	0.15085442286951234	0.17881690557891067	0.05581248922859285	868
0.008265352249145508	0.00031467833477763913	0.0006552696228027344	2.22936543035085e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23979126514505078	0.2586227343592238	0.3223285651892692	0.16850882551518076	0.21368943434285415	0.24058816491031573	0.050845543867652464	483
0.008656072616577148	0.0003297357876279082	0.0007129192352294921	0.00012021114881895974	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2481669522892913	0.2556454986126504	0.29571070742377337	0.16953648081373363	0.22297685786985133	0.23840729940186003	0.041610996350270865	546
0.008886432647705078	0.00035190299919463645	0.0006570816040039062	2.0644901419438615e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20879141053219719	0.2644410561956202	0.2562396253328746	0.1711839522665778	0.22634139328848435	0.2253994875231508	0.033738399059513244	684
0.009116601943969727	0.00022680239003294918	0.0007310867309570313	7.283890107955923e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24069857923780713	0.29505019335915883	0.2931606096492353	0.12893107363830092	0.24331883242359453	0.24023185766161936	0.06033923181816423	494
0.009403371810913086	0.00024361888076027184	0.0006931304931640625	2.5469264881794575e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25152777409088334	0.2861248289172468	0.3224083399196004	0.14434822748572862	0.2220949769875734	0.24530082948020648	0.06063147924097917	366
0.01060175895690918	0.0011829701494980994	0.0007809638977050781	0.00012811786559559164	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23323773338703746	0.292096033567955	0.32853146460788096	0.1286225683959299	0.21469026896311472	0.2394356137843836	0.0687625876269235	512
0.009935474395751953	0.0002018485315693001	0.0006617546081542969	1.2775854830643566e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24525216459986054	0.2946674933151163	0.333669787725662	0.12966544252798518	0.21419456494465372	0.24348989062265552	0.0700983417194208	408
0.010364627838134766	0.000351821868723757	0.0006711006164550782	3.0435287272099154e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24548230822025885	0.29666538128837494	0.31645246682032113	0.13117610651967282	0.22824084290412772	0.24360342115055109	0.06481048552629881	405
