mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013384246826171875	0.00042415126510693434	0.0005919933319091797	4.1316502067880253e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9937920426750068	0.9994893798461195	0.9993224776584749	0.8785022201526259	0.9983801453722203	0.9740777567767599	0.04759634538424386	37
0.013971233367919922	0.0002562781524241312	0.0005665302276611328	1.631898108418939e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9942065450884592	0.9996275203403062	0.9990241144701828	0.875538149428132	0.9985179706794025	0.9735696391498131	0.04881028120179862	186
0.014467477798461914	0.0003353151309319983	0.0005771636962890625	1.775627870125391e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9939547349035752	0.9995356668248108	0.9990637093517577	0.8764894397481001	0.9984119135574184	0.9736756492897282	0.048393183685859764	163
0.015752458572387697	0.00046953367335335116	0.0005820751190185547	1.5079367289901744e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9940132390689765	0.999517949671801	0.9989768402363459	0.8767847349651315	0.9983179604480349	0.9737066166994257	0.04826002054007286	152
0.011090946197509766	0.00031812824171349925	0.0005867481231689453	3.611486694486098e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9938373757990662	0.9987984200215095	0.9984137156509215	0.8755642215816493	0.9975211510015387	0.9730134126926779	0.048514896253608976	239
0.01103973388671875	0.00038149127303308407	0.0005584716796875	2.8567918644677624e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9917271139783628	0.9976199212758422	0.9967955075783506	0.8755448703614246	0.9944049946878837	0.9714046326561404	0.04773658023570285	397
0.01136159896850586	0.00016241636395293482	0.0005568504333496094	2.0127160321073334e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.991460974928916	0.9979329563409347	0.9970525188985676	0.8756206414635812	0.993439562922472	0.9712885978531485	0.047655314852345594	417
0.011919069290161132	0.00010692135239180419	0.0005723476409912109	2.2821826907388327e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9913952749726287	0.9980030392910023	0.9970824963992917	0.8756097582444795	0.9917546727186513	0.9709589698236759	0.04751436039220714	455
0.012531661987304687	0.00027211010637239456	0.0005734443664550781	1.629039322904189e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9914269627366852	0.9982949751246714	0.9975116514702707	0.8758328882486934	0.990065120699861	0.9708186581423429	0.04736820042400938	459
0.013061237335205079	0.00024046493665303434	0.0005645751953125	1.0005629880105254e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.991715975421038	0.9981784828004933	0.9975290211110703	0.8763894724309655	0.9911130174296595	0.9711753687217575	0.047246603458376356	437
0.01395864486694336	8.442770514402886e-05	0.0005708694458007813	1.2547795634987863e-05	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9917758754721656	0.9983469752130952	0.9977103577277177	0.8765467096188138	0.9917774699357182	0.9714206041629396	0.047284940996723195	393
0.014328765869140624	0.0001877579476805315	0.0005680084228515625	2.1379434155199516e-05	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9918365560120915	0.9981896544179593	0.9977324040046903	0.8766268714061993	0.9905884486493203	0.9711854084719964	0.04714329525640652	436
0.014891576766967774	0.0002387032906967661	0.0005617141723632812	1.741076058364243e-05	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9920301365044392	0.9981184946264166	0.9977059678139939	0.8765549828464546	0.9897037487868913	0.9710151395239707	0.04710704633696142	453
0.01546492576599121	0.00030648044269627377	0.0006000041961669922	2.592898235509977e-05	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9921756605036469	0.9984195303689234	0.9976823995896995	0.8763718476528806	0.990170405088809	0.9711570926629784	0.04726248417085469	439
0.010425710678100586	0.00031366820170911194	0.0005585193634033203	1.5170317707174815e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9941394017120396	0.9994966651165464	0.9992085000812999	0.8768567397454992	0.9983190463641453	0.9737883084039886	0.048264031984095734	134
0.010786294937133789	0.00012788235641005976	0.0005682945251464844	2.6775839453891667e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9939902483266873	0.9992874618900143	0.9994146594395383	0.8758708918742152	0.9984777312051886	0.9735925688372971	0.048659402043240714	181
0.011355733871459961	2.686358526969653e-05	0.0005596160888671875	1.938529257844842e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9936832123213338	0.9993550679105453	0.9991281082243293	0.8768808269490398	0.9982603791246476	0.973644515899709	0.048186145293533836	171
0.012545442581176758	0.0005302980749342962	0.0005955696105957031	3.5744026349630304e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9938653110710368	0.9991563655077714	0.9992606005317626	0.8755867392949406	0.9983720120550058	0.973432829760336	0.04872107259667141	208
0.012996196746826172	0.0002641482896875114	0.0006008148193359375	3.624370200653052e-05	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9936609096578813	0.999364008180275	0.9993341689943804	0.8787565309506438	0.9983156383778082	0.9740658243090778	0.04746521055262068	41
0.013440275192260742	0.00032997815588102524	0.0006123542785644531	3.736273976576463e-05	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9932675234011504	0.9996440304625998	0.9990535235611133	0.8741138326107573	0.9985056187951417	0.9731037222039756	0.04930234097396564	232
0.014098930358886718	0.0004291420352267456	0.0005842208862304688	1.3192628760212136e-05	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9942714112458748	0.9992318822446903	0.9990214320509091	0.8748325836288261	0.9984324033834383	0.9733451941316568	0.049045572057282445	221
0.014886093139648438	0.0003292493557092514	0.0006178855895996094	4.353358734632222e-05	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9937648870623169	0.9991161148854191	0.9992861680695798	0.8740052944115233	0.9979392188948805	0.973009782413229	0.04929739511929192	240
0.015401554107666016	0.0003012190330081752	0.0005821704864501954	1.5111600748916567e-05	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9939996868945413	0.9995136411810295	0.9991513820175181	0.8752362265023464	0.9981488059940563	0.9733968272125006	0.04887658208682242	212
0.01570744514465332	0.00047454807631831813	0.0005928993225097657	1.7471641429171926e-05	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9940322955694275	0.9993212334134426	0.9990529384853221	0.8775341780023794	0.9986150563035646	0.9738934072130544	0.04797993784312458	103
0.010993289947509765	0.00032767371736566986	0.00059356689453125	3.456579370956319e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.993893380222489	0.9990747304450763	0.9986535224967247	0.8753161076445277	0.9975645661758111	0.973087632777377	0.048677711262885046	235
0.011575794219970703	0.00020244534729418483	0.0005928993225097657	1.9826565639395978e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9919749064099701	0.9982521455800631	0.9969934392324259	0.8751159985985482	0.9928599179769582	0.9712303469916203	0.047878127070875305	430
0.011997079849243164	0.00030707208246297653	0.0005784034729003906	1.6442932751475548e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9921644981162437	0.998602763914855	0.9972056381646621	0.874801213265052	0.9862981081134554	0.9700173743680337	0.047568149300175375	471
0.01247997283935547	0.00041785203443313226	0.0006076335906982422	3.0023554775337245e-05	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9920407501603894	0.998663530865363	0.9971762670088026	0.8746549504687327	0.9825825871243994	0.9692325736603575	0.04738838537801066	482
0.012850332260131835	0.00020804287724116193	0.0005805492401123047	2.118413140117638e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9918619485065827	0.9988916696638005	0.9975473527397635	0.8749529359938959	0.977899125019864	0.9684460524379592	0.047102458559447107	496
0.013731718063354492	0.00019576456467873375	0.0006103515625	3.0308243908063324e-05	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9921684069540437	0.998803717167048	0.9972379346771474	0.8756728195628405	0.9791326018936231	0.9688164529240325	0.04685205683938019	493
0.014503049850463866	0.0004820738158708065	0.0005809783935546875	3.366531122971846e-05	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9921907677217215	0.9988020498568388	0.9972514646566617	0.875667702102241	0.9811894344567633	0.9692304117352772	0.04695462007952061	483
0.015382814407348632	0.0006579670386936097	0.0006090164184570313	4.0516738570442384e-05	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.991969964483053	0.9984719534494022	0.9971293609623002	0.8763025724663044	0.9732415253862534	0.9676436934734053	0.046327279392294314	506
0.016234302520751955	0.0001769543015324022	0.000617218017578125	2.042477851245187e-05	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9919428685650903	0.9984186157460178	0.997311331894473	0.8763658116727795	0.9760663853216811	0.9682365561282269	0.046396512657636786	500
0.016505718231201172	0.0004322485310734586	0.0005929470062255859	2.1614455601129743e-05	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9919902172602406	0.9985623864197014	0.9972802071078172	0.876216496056418	0.9770790498256475	0.9684403588776634	0.046510742319180655	497
0.008751106262207032	0.0003815122044278088	0.0005814075469970703	1.2412978889084629e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9939147837408382	0.9995922317400905	0.9993798185719063	0.8759543282158857	0.9984850252341437	0.9736500650421593	0.048649581949226126	169
0.011005592346191407	0.0003182013137816228	0.0006011486053466797	3.688840116456788e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9937458834264904	0.9996028668935661	0.9993295964492678	0.8758165292126054	0.9984977095542796	0.9735832461394068	0.048687454054558696	183
0.011526250839233398	0.0002554989250869098	0.0005728721618652344	1.9916387015664667e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9937539845217017	0.9992774055274902	0.9994538541859163	0.8740637817539937	0.9984349806358637	0.9731834592114978	0.0493581919400828	224
0.012292003631591797	0.00027366284807357457	0.0006107807159423829	6.2890717847586e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9938328788852782	0.9994881481475147	0.9994262548254028	0.8762543383868596	0.9982501217566156	0.9736345560599855	0.048493070753564106	174
0.012645387649536132	0.0002988090682907227	0.0005909919738769532	7.860440354391343e-06	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9939375640374739	0.9992624763214158	0.9993935534396798	0.873490857675763	0.9984804634505511	0.9731009753436629	0.04959869296784155	233
0.013142681121826172	0.00028144792089843573	0.0005914688110351563	1.4938327216492671e-05	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9940556516078456	0.9995895213424443	0.9980110887144129	0.8744378593737309	0.9984407515624483	0.9730967809642633	0.049120407471799236	234
