mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013246726989746094	0.0010158437626492617	0.0006580829620361328	9.57255078420437e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6769051909423947	0.697491303537259	0.6897843839929346	0.761185215451784	0.7175302164340703	0.7085792620716886	0.029417487871625746	77
0.01482386589050293	0.0005350504400172392	0.0006539344787597657	3.730969677413673e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.674837843882163	0.6973583578930397	0.6879375052111419	0.7611330852184544	0.717708524582174	0.7077950633573946	0.030108626808694493	156
0.014718961715698243	0.00027392850079138427	0.0005671501159667969	3.3325903028267435e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6738245781129946	0.7045449651809704	0.687295101426125	0.760659651579777	0.7156977244785283	0.7084044041556791	0.02979954934140836	114
0.015718889236450196	0.0002751693092702765	0.0006145000457763672	5.517247012581855e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6735784654517314	0.6985197407790111	0.6886437924504071	0.7602193126341756	0.7126763775925656	0.7067275377815783	0.029631096655862003	213
0.016641616821289062	0.0004670835984605541	0.0005867958068847656	3.774532829247569e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6776574158125199	0.702373721460406	0.6858378522097885	0.760294139394638	0.7182672620017456	0.7088860781758196	0.029256302676259636	52
0.006392574310302735	0.0001677213683302809	0.0005746841430664063	2.2301812035909826e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34181461943320435	0.27170229315406236	0.3902571618361578	0.285218589622496	0.3466486297641813	0.3271282587620204	0.043383062381830276	860
0.006760215759277344	0.00021577498390270528	0.0005511283874511719	2.397386247225057e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49532871398399303	0.31024314378816087	0.4085533252270852	0.45483178481606956	0.4520230431101925	0.42419600218510023	0.06324983059450646	788
0.007202625274658203	0.0002513979832611503	0.000557851791381836	2.4860736504311595e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6191066858694261	0.5605933541472926	0.6033366367800856	0.6749210566404178	0.6384900403872087	0.6192895547648861	0.03785048387871357	688
0.00758671760559082	0.00021151547156966863	0.0005506038665771485	2.6599052068254e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6611722356915268	0.6839929663520989	0.6882031732884936	0.7696341653028215	0.7172633328824416	0.7040531747034764	0.03733037380366513	284
0.007892847061157227	0.00012944359245683118	0.0005588531494140625	3.274694589565438e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6618784408246783	0.6839990765305717	0.6748369631552801	0.7649886901024852	0.7149065387268774	0.7001219418679784	0.036845954019505876	360
0.008269596099853515	0.00021914594358554113	0.0005767822265625	2.884190851098592e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6601963093120587	0.6820687988153	0.6750390129327113	0.7652174128636334	0.7146918974014069	0.699442686265022	0.0374072785445933	370
0.008642292022705078	0.0002231373021622436	0.0005573749542236329	2.9092694347841087e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6637273557391472	0.6645401561182899	0.6780741059632072	0.7628557842025036	0.7150697091904065	0.6968534222427109	0.037900636047391294	417
0.009560966491699218	0.0006314898997451233	0.0006544113159179688	0.00012043290622583437	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6620927647188304	0.6657882224934545	0.6760628857046758	0.7632406948338893	0.7081217544352424	0.6950612644372184	0.03774594675191185	442
0.010868406295776368	0.0006980134545942225	0.0006474018096923828	8.576955207400683e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6676601533762103	0.663017209695923	0.6736505844975785	0.7583140242536605	0.7073821566092752	0.6940048256865295	0.035730086037569796	453
0.009609031677246093	0.0002142290583772738	0.0005406856536865235	2.1042192213208762e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.666915426428381	0.6609587009839253	0.6621245313240058	0.7565877415359414	0.7069333819030474	0.6907039564350602	0.03707162071356031	490
0.007432031631469727	0.0002354813560604302	0.0005309104919433594	1.4501965637956224e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3512135518340904	0.28363005242572203	0.388181222408031	0.2980924008269932	0.3496832064889116	0.3341600867967497	0.038221023932489405	832
0.008208608627319336	8.250462442192127e-05	0.0005970478057861328	4.912542937589853e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.494536446526774	0.3879143509977714	0.4335778784840175	0.44332029181409716	0.47420664197892126	0.4467111219603163	0.03656311086297429	748
0.009387540817260741	0.0005556648364170631	0.0005890369415283203	4.618324809837183e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6389400263788156	0.5752617606533541	0.6170220970468405	0.67339578279917	0.6389764349108904	0.6287192203578142	0.032249630228854534	624
0.010454130172729493	0.00027379395854840237	0.0006114959716796875	3.569832396210921e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6767076776116869	0.6978044120735686	0.6929534739045486	0.7694630235769022	0.7177307405062007	0.7109318655345814	0.03205922270302364	19
0.010985422134399413	0.0002841780804743505	0.0005452632904052734	2.6846821297641576e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6763436189843658	0.6982822228424359	0.688588239445211	0.7606740806804443	0.7184732108798796	0.7084722745664672	0.029517824462725113	106
0.011926841735839844	0.0002807411884104453	0.0005793571472167969	1.394860760351275e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6769156844882098	0.6974584812659081	0.68972173655291	0.7611887373269046	0.7174910480557262	0.7085551375379319	0.02942459544631127	90
0.012869644165039062	0.0002463982089151297	0.0005488395690917969	2.4257845577195938e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6748417816420202	0.6973374004399865	0.6879125379810102	0.7610867013944979	0.717693352068043	0.7077743547051116	0.030095079214666018	167
0.014208078384399414	0.0005055518087451808	0.0005734443664550781	2.6846143745413982e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6737739549270791	0.7045443712621037	0.6872589928185628	0.7606780923742704	0.7156483273858556	0.7083807477535743	0.02982048421452056	124
0.01635317802429199	0.0005106325853352172	0.0006171703338623047	4.810873397583006e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.673612599028132	0.6985376957150558	0.6886706174313564	0.7602267375312779	0.7126582588506014	0.7067411817112847	0.02962114768109455	204
0.01645941734313965	0.0002860870118827591	0.0005539894104003906	1.1482373423753145e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6776860487654295	0.702413753386105	0.6858236030830598	0.7602857608956965	0.718248425903865	0.7088915184068311	0.029246508754041788	51
0.006701612472534179	0.00012107069165251914	0.000554037094116211	2.5601049088116175e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3429919153612988	0.2737089709583165	0.3891339024734142	0.28477724932453286	0.34209016600075626	0.32654044082366374	0.04234551872670947	867
0.0073359012603759766	0.0002219054332479552	0.0005820751190185547	2.6452474198636484e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4955359132457604	0.3121625131977336	0.40865978843950757	0.4541054493457415	0.4539381854682727	0.4248803699394032	0.06270421070735747	782
0.007960700988769531	0.00018572471258137247	0.000597381591796875	3.6900418667168556e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6188408308048514	0.5601949768557815	0.6018278774250446	0.6742041662275302	0.6387368837086432	0.6187609470043702	0.0379201705989985	692
0.008823108673095704	0.00018753038517719931	0.0005887508392333985	1.773975223147042e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6641380481157184	0.6858623858934868	0.6885162584357157	0.7700135357824137	0.7167087505640406	0.705047795758275	0.0365280833714851	256
0.009095191955566406	0.0002365706834362502	0.0006370067596435547	4.754054510470767e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6623392184673839	0.683914545347748	0.6778815476787436	0.7645032076572161	0.7154150269141495	0.7008107092130483	0.03622513728282636	339
0.009213924407958984	0.0003448257396492142	0.0006368160247802734	3.472769373163797e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6600387739830786	0.6840071928819134	0.6765212727414842	0.7659530305537223	0.7161059313368316	0.7005252402994059	0.03744794780640972	349
0.009406852722167968	0.00042962896704605596	0.0005889892578125	2.3295142331253188e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.662303623142024	0.6636939983541982	0.6804496219091655	0.7618811997302503	0.7171118722985057	0.6970880630868287	0.037950130534432004	411
0.009325551986694335	0.00023689351603848187	0.0005588531494140625	2.0076486606431353e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6622074585465476	0.6648074655817475	0.6754973735827108	0.7618182158906934	0.7080134181300928	0.6944687863463584	0.037416318454014066	449
0.009574985504150391	0.0002302809312769317	0.000583028793334961	3.397932355056108e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6656934881857297	0.6614432302609923	0.6744353970383201	0.7563864795198373	0.706812692539839	0.6929542575089437	0.03548167297687607	468
0.010935688018798828	0.00034778197813344856	0.0005887508392333985	3.4335785262517076e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6649183026197508	0.6632798665588553	0.6628750718779076	0.7564929321765709	0.704932836747111	0.6904998019960391	0.036665704501054816	493
0.008641624450683593	0.00022939904704209917	0.0005841732025146484	4.3135818417750724e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3511343151696279	0.28361480965078745	0.388186762719016	0.2980652413703393	0.3496689490832461	0.3341340155986033	0.03822352798753001	842
0.009008646011352539	0.00020342909307689605	0.000569295883178711	2.8802464300848456e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4945218427070608	0.38790503644456165	0.433572135467968	0.4433178332989123	0.4742081594273889	0.44670500146917835	0.03656297298677637	750
0.010285615921020508	0.0002605327136769574	0.0005596160888671875	3.352962117007191e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6389395745964392	0.5752538408885577	0.6170253782153909	0.6733999770745039	0.6389765779370238	0.6287190697423831	0.0322531604397983	625
0.010881423950195312	0.0002093265159201792	0.0005401611328125	1.743072997747866e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6767085703221214	0.6978064283585562	0.6929685995232464	0.7694630612045472	0.7177268412701887	0.710934700135732	0.032057019461214586	17
0.012025547027587891	0.00031447565672682184	0.0005636215209960938	2.7517263925780327e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6763625361153851	0.6982756075048531	0.6886051733924525	0.7606758982572166	0.7184988488677858	0.7084836128275386	0.029514264034548633	99
