mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026715278625488283	3.0774066850769394e-05	0.0005327701568603515	1.6513029825324318e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-18.377150591015877	-27.7977057178893	-28.496620466181145	-14.794329945719674	-11.639955774380875	-20.343121675863554	6.765812394071734	461
0.0027932167053222657	8.153770400871665e-05	0.0005464553833007812	3.154449897909644e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-18.380895301663024	-27.802118926693517	-28.499172022553505	-14.797191797982281	-11.632914105475365	-20.344545608886502	6.768490089809231	463
0.002039480209350586	6.107489216278547e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								821
0.0019492626190185547	1.6541095447637647e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								819
0.002080345153808594	9.760713366569219e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								818
0.003039979934692383	4.8073274068088366e-05	0.0005642890930175782	2.5868756428247456e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5901475197169019	0.4792855589177685	0.922189271313283	0.9308051587665781	0.6949280427395745	0.7154390008876942	0.1798702035123876	60
0.0030639171600341797	9.377218217795784e-05	0.0006017208099365235	3.5097093635523834e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5878151281672961	0.4016022484503997	0.9237369310054558	0.938972692444993	0.6815364335536882	0.6977103889194509	0.2054359057698793	101
0.0030707359313964845	9.899242764412948e-05	0.0005306243896484375	2.272848203598308e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5498318314283605	0.39575349279349126	0.9316717426724705	0.9095910431151126	0.6620274146831218	0.6805418094990396	0.2075566077684868	135
0.0031889915466308595	3.203785086591117e-05	0.0005335807800292969	8.36709953741266e-06	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5474306406170526	0.22104599930713575	0.9344017102351106	0.9140150528163994	0.6609771873483874	0.6440279138902332	0.26497381663591063	159
0.0032170772552490234	4.196697981790276e-05	0.0005594730377197265	5.426997636973688e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5496040718138684	0.2252278423354369	0.9343709710848048	0.903788738863477	0.6096663118151792	0.6335904965396638	0.2615246998059694	166
0.003252744674682617	2.611004578857423e-05	0.0005290508270263672	2.282003349838984e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5540882153142952	0.2810991921652578	0.9602373098797696	0.8625444375851726	0.6923168885635409	0.659314080830891	0.24134855278929843	149
0.003399562835693359	5.298589956283016e-05	0.0005286216735839843	2.9096601830666547e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6268135661622809	0.5416076116602144	0.9638940114043333	0.7966691419567102	0.6306362297323771	0.7064894941716113	0.1499383870397177	80
0.0021137237548828126	9.792528774547242e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.002046537399291992	7.446104994242021e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								816
0.002004098892211914	2.7165241736418018e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								815
0.0026488304138183594	2.486878358918247e-05	0.0005050182342529296	9.23317312036796e-06	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-18.363449866704592	-27.81889527528348	-28.333017795026674	-14.865849801537237	-11.546544335159084	-20.309194868199736	6.746121496137129	456
0.002678585052490234	4.085061457466131e-05	0.0005151271820068359	2.5705017036330328e-06	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-18.30968273081112	-27.80189795292024	-28.328396071914412	-14.821138994549917	-11.554854238411439	-20.286283203855227	6.749224126206818	454
0.0026660442352294924	4.141500230173891e-05	0.0005149364471435547	5.674963206028687e-06	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-18.282754610874314	-27.75414303728913	-28.296926965885067	-14.782928265831426	-11.587211990673017	-20.263246414534894	6.730347516868203	452
0.0026755332946777344	5.0545188613905125e-05	0.0005246639251708984	1.5159822432700234e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-18.28240532646396	-27.693904595240006	-28.34003790769376	-14.705657042054545	-11.607689657066892	-20.247735333582476	6.7331081397210495	448
0.0026917457580566406	3.8240140152437446e-05	0.0005312919616699219	2.1077389057981383e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-18.252556818010042	-27.66184703703295	-28.323606799512845	-14.678946889601926	-11.573574805755472	-20.219770106473664	6.736232026255426	446
0.002657032012939453	3.297790066189031e-05	0.0005264759063720703	1.0601882036629503e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-18.253524085987983	-27.614498746942754	-28.310970303670647	-14.681002497488633	-11.572862794543774	-20.207739333843296	6.721994397409121	443
0.0026659011840820313	3.3691371372626403e-05	0.0005092144012451172	7.325932183116392e-06	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-18.257282354803138	-27.618921391346483	-28.313514898775434	-14.683850138870724	-11.565841042520988	-20.209167918787248	6.724665810046131	444
0.0019515037536621093	2.0489243810298542e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								814
0.001942014694213867	1.0000629224226846e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0021243572235107424	0.00018545382087376604	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								812
0.002987051010131836	0.00010041477308457204	0.0005695819854736328	3.367057889504574e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6450803024604701	0.5129706441197628	0.9499436794301185	0.9035296428517431	0.7209647531715699	0.7393713222315577	0.1628292342181692	6
0.002918243408203125	4.545961503066201e-05	0.0005481243133544922	1.6839847030564116e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.647125614934719	0.5069957125071736	0.939216565499815	0.8950251985294311	0.6919066571622365	0.7292882779817504	0.16098571784242985	27
0.003006601333618164	6.0467501748897844e-05	0.0005290508270263672	1.3330136059278835e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6384696370733001	0.4951465756424167	0.9427852014844442	0.8987211782626495	0.6380701483429257	0.7160074655312201	0.17047471173521264	56
0.0033863544464111327	0.00018147325958721227	0.0005916595458984375	5.024257345311135e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.63599371725391	0.39204420481613633	0.9462007798456018	0.910888841525815	0.641464861271582	0.6971780758401586	0.20450246300532174	102
0.0035407543182373047	8.911536665642127e-05	0.0005819797515869141	2.915538519115333e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6358061183454301	0.39432647262601894	0.9471018158375998	0.8982339572854362	0.5911695930288132	0.6857420043634284	0.20503334172901222	130
0.0035552024841308595	0.0001317028719640951	0.0005484580993652344	1.7568456661504725e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6352654938285961	0.39500595978706765	0.950289629780643	0.8802044100023665	0.6649850439167415	0.6970643891373276	0.19779719622440578	103
0.0035016536712646484	6.511106196908245e-05	0.0005340099334716797	2.2817243470879347e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6896331426685743	0.6150348225781435	0.9508837619494356	0.7282532445922631	0.6628027886961304	0.7260454853108008	0.11554709190408956	32
0.0019526004791259766	1.5451584195881386e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								811
0.0020328521728515624	6.199040777694162e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								810
0.0019713878631591798	4.471873341166712e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								820
0.0026531219482421875	6.468485429763568e-05	0.0005324840545654297	1.1621138854099549e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-17.871113369661852	-27.089036086076437	-27.595600417058673	-14.4134733355348	-11.280446866943016	-19.77036553474918	6.571674873311369	415
0.0027796745300292967	0.00013454375944222302	0.0005279541015625	1.578367008132556e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-17.818313444608464	-27.072426825666415	-27.59118464133164	-14.369613464751831	-11.288677558858963	-19.747929440153843	6.574829006539198	414
0.0026810169219970703	5.767029532446308e-05	0.0005168437957763672	1.8336481364343732e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-17.79197987544838	-27.025491961910067	-27.56052841394641	-14.33226290158249	-11.320696849189341	-19.725449188426566	6.5563390811300035	413
0.002707242965698242	5.672899426325901e-05	0.0005281448364257812	3.240928553141874e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-17.791808818255287	-26.96643388299387	-27.6033240686041	-14.256542877238722	-11.340965806065187	-19.710423867652416	6.559259052059423	412
0.0027071952819824217	8.378266334967854e-05	0.0005331039428710938	1.1113477426114818e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-17.762256842906503	-26.93455315072173	-27.586938247204113	-14.230049763629653	-11.307157936182401	-19.682668371477188	6.562299635732547	410
0.002683734893798828	3.0649021318455686e-05	0.0005173683166503906	2.803583525846357e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-17.763198501011544	-26.88773425652063	-27.574443004422882	-14.232060164166672	-11.306427854461997	-19.670759718782673	6.548221297442656	408
0.0026946067810058594	5.5766508281179e-05	0.0005252361297607422	1.3561805413219524e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-17.767011002498723	-26.892194643322398	-27.576959754457356	-14.234850962026721	-11.299485769970104	-19.672206911410616	6.550867559701848	409
0.0019498825073242187	1.1280600657702554e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								809
0.0019519805908203125	4.1704146234485945e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.0019747257232666016	5.835805024111365e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								806
0.0029131889343261717	5.22286685318228e-05	0.0005403518676757813	1.8152157874625104e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6531988557154329	0.5129679523222173	0.9505253170725276	0.8898575121727413	0.7258025591485466	0.7395177994876776	0.15935953720349502	5
