mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0072382926940917965	0.000980045727808864	0.0005672454833984375	1.733183364722474e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8580472274049333	0.7068251612886394	0.9397674110122218	0.8645798207264573	0.8777359104735664	0.8493911061811636	0.07694410767897467	301
0.007706785202026367	0.0009710721538544474	0.0005324363708496093	3.572283738737187e-05	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8672982684896412	0.7213685774374624	0.9297454557091064	0.8652500575958925	0.8890331467799983	0.8545391012024202	0.07050921113592569	74
0.008457708358764648	0.0010126594601924247	0.0005251407623291015	1.4394323029736398e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8627358838884712	0.7191186580103756	0.9289362825817263	0.8656786291040077	0.8819089529310964	0.8516756813031354	0.07038895691206026	204
0.010028314590454102	0.0017848267414589682	0.0005518436431884765	2.8938398177472615e-05	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8593898506569573	0.7235179372145558	0.9295458216624305	0.8681647142254086	0.8810414493055134	0.8523319546129732	0.06881824990809471	170
0.011841964721679688	0.0011547579883255013	0.0005715370178222656	2.3647661878758807e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.858390199307091	0.7251239678591612	0.9283443405387479	0.8630964736989805	0.8769611120746431	0.8503832186957249	0.06737943224294726	264
0.01159043312072754	0.0006862041492051358	0.000541067123413086	1.8065521824298284e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8666361479354973	0.7403054915733833	0.9304046251237543	0.8719505225451818	0.863546790665964	0.8545687155687562	0.06218605230434442	73
0.011969709396362304	0.0007008923227367945	0.0005371570587158203	4.6013426884168756e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8610668555546906	0.740712616800807	0.9318797579345086	0.8669733118623566	0.8650576466624513	0.8531380377629628	0.06202594910420719	138
0.012713289260864258	0.0004322362902907477	0.000527048110961914	1.905237459998365e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8585254959908271	0.72234136024985	0.9317440484910908	0.8682583709437046	0.8642277830604975	0.849019411747194	0.06867676754505675	322
0.003545713424682617	0.00019206124695817447	0.0005202770233154296	2.232056350567081e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8278062544759587	0.7944388214004039	0.9016103190321045	0.8053714435515591	0.8331486400580114	0.8324750957036077	0.037371906475145975	513
0.003502082824707031	0.00011161946141298043	0.0005398273468017578	2.6295915639837126e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8583912225715	0.7579147500971972	0.9232267463648163	0.8586780112795345	0.8633732471941991	0.8523167955014493	0.053178146192567534	171
0.0034570693969726562	6.35817248686919e-05	0.0005371570587158203	7.780384035141068e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8468313036874187	0.7378542502928018	0.9382967724352995	0.8608621905793341	0.8674802369895396	0.8502649507968787	0.06450771226910838	269
0.003467845916748047	6.0300277262215766e-05	0.0005433082580566407	3.313294338501315e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8503189507316993	0.7523444604622853	0.9297408887433825	0.857385383024778	0.8753572882849641	0.8530293942494217	0.05752732441814622	145
0.0036904335021972655	0.0001200517828831769	0.0005595684051513672	1.1465926004526489e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8452759206798897	0.7549300429690661	0.9125624264280598	0.8550864751211408	0.8725606740067268	0.8480831078409766	0.05194449868639002	341
0.003772449493408203	6.964392383689629e-05	0.0005434989929199219	1.871037554761867e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8451912606445962	0.7549007900785771	0.9116877297157301	0.8588142494160366	0.8662217653490927	0.8473631590408066	0.051338935929636786	359
0.003700542449951172	0.00010284410297684867	0.0005414009094238282	2.0981593551793423e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8431310111450722	0.7575260070033683	0.9056344843926036	0.859038660038554	0.8563818073039942	0.8443423939767184	0.04828291737756861	400
0.0037470340728759767	7.535798431960975e-05	0.0005438804626464843	2.7665350600642692e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8448584728497757	0.7623000611247135	0.9051053276547468	0.8571789461230856	0.8597643512458267	0.8458414317996297	0.046507468414023305	386
0.0038045406341552734	0.00018472437642930625	0.0005355358123779296	2.018514265428276e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.844433491640222	0.762956984134779	0.9051481150280571	0.8537319576700451	0.8662967793613419	0.846513465566889	0.04662085398449355	376
0.0036353111267089845	4.060306901687636e-05	0.000538778305053711	2.3252058412448886e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8458206889737379	0.7484210409059704	0.9031673357265039	0.8540865683216261	0.8571480566929803	0.8417287381241637	0.050770548646977644	433
0.005079746246337891	0.00022673218279536088	0.0005547046661376953	1.1783378490321191e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8321438997880571	0.7691069014177758	0.9222632732351157	0.8256558473971173	0.8583276406876145	0.841499512505136	0.04976989109650159	439
0.006116914749145508	0.00048689688819701123	0.0005510807037353516	2.690587204118627e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8659198470798161	0.7066706833338671	0.9397642529159663	0.86595710542082	0.876345955477363	0.8509315688455664	0.07719942374065122	239
0.007831525802612305	0.0011061375995865634	0.0006081104278564453	6.883827723245931e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.858073031934481	0.7064751186068734	0.9396612841025473	0.864669969446386	0.8778919783463871	0.849354276487335	0.07706464423560665	304
0.008702754974365234	0.0006033631994657611	0.0005864143371582031	2.1502448094735506e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.867238659560853	0.7208504852649967	0.9297287812292508	0.8655082924894124	0.8892401533281953	0.8545132743745415	0.07072749908953592	77
0.00916595458984375	0.0010251387134307948	0.0005610466003417968	3.510875285298985e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8626797432283748	0.7185165450975735	0.9289394805845157	0.8658185878950053	0.8821966331989595	0.8516301980008858	0.070645140782787	206
0.010744142532348632	0.0011826260838289162	0.0005647182464599609	2.5779035739112914e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8592941846288753	0.7229173936269189	0.9295400800290321	0.8683516241395244	0.8812784592751032	0.8522763483398907	0.06906838691597768	175
0.011823415756225586	0.0010933499219534164	0.0006093025207519531	6.840986463853956e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8582882485923862	0.7248362358080913	0.9283840061227895	0.8632052031081843	0.8772110025386096	0.8503849392340121	0.06751709487898545	263
0.011933374404907226	0.0006127085178721958	0.0005533695220947266	1.87858106467472e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8665861311950309	0.7394103731335702	0.9304550755715456	0.8720968910529856	0.8639097461444134	0.8544916434195092	0.06254448630002091	78
0.013808202743530274	0.000555760313196913	0.0005928993225097657	8.064222877025403e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8612403192068923	0.7401094748249302	0.9318240968785252	0.8669419106717611	0.8652033318536438	0.8530638266871506	0.06223935988734016	141
0.013747978210449218	0.0002721943546675046	0.0005738258361816407	1.6222557964298186e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8586361399406857	0.7216608251067731	0.931758357746307	0.8682195760861686	0.8643397466410513	0.8489229291041972	0.06893727100000233	327
0.0043830394744873045	0.0012798585707527053	0.0006357192993164063	0.00017801747009021614	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8331251821967872	0.7962354961596964	0.9046381213321361	0.8182252948458191	0.8452377923514698	0.8394923773771819	0.03644438364191638	482
0.0040628910064697266	0.0002640270209286638	0.0006110191345214844	3.367881641173841e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.863741969284243	0.7530062886027604	0.9269002357161957	0.8681687334943977	0.8689863048043802	0.8561607063803954	0.05658812446974118	24
0.004028797149658203	5.238724081269556e-05	0.0006052970886230469	1.9820830743887455e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8479741494421738	0.7405653000260739	0.9392206852405164	0.8646427835651669	0.868989612556479	0.852278506166082	0.06401475899742232	174
0.00393824577331543	9.298488419874486e-05	0.0005703926086425781	1.8486651308760717e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8542925575569419	0.7539343857806011	0.9345968980372151	0.8665976850582042	0.8786554292592326	0.8576153911384391	0.05866908778498972	3
0.003827619552612305	8.541515216221303e-05	0.0005609035491943359	9.200115456911264e-06	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8518208965122495	0.753479017501123	0.9291744115018112	0.8673410878893588	0.877099231887419	0.8557829290583924	0.05736910931663061	31
0.004032278060913086	0.0001389743185999848	0.0005949020385742187	2.133088270270289e-05	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.851707713432829	0.7532994461719236	0.9238240656397344	0.8675278493688702	0.875197182388844	0.8543112514004403	0.05595193495143965	92
0.00449981689453125	0.0002720448386238777	0.0006922245025634766	7.579065257170921e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8516461760676495	0.7535032708822849	0.9215107453822708	0.8665021832261337	0.8720225677033013	0.8530369886523281	0.05502601997290899	144
0.004359531402587891	0.0008101375106726455	0.0006388664245605469	9.574025711614824e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.853700006473874	0.7560169218453667	0.921463573611434	0.8668185130240857	0.8730562233728104	0.8542110476655141	0.05418364805916187	97
0.004193878173828125	0.0001900917536090143	0.0006093502044677735	2.1252926885843237e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8500086287770545	0.7560736545119839	0.9224351258386808	0.864022657966813	0.8789684724008524	0.8543017078990769	0.054794689125687614	94
0.004071712493896484	5.620815973044936e-05	0.0005605697631835937	1.1719334235131699e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8500319212590564	0.7482877129727741	0.9240669571121917	0.8661287816524077	0.8784208931067742	0.8533872532206408	0.05803761164591257	129
0.005949163436889648	0.00030900897011938456	0.0005948543548583984	4.910543048187812e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8320674083779938	0.7690681368213763	0.9222524470099575	0.8256301872435682	0.8584043001592477	0.8414844959224287	0.04978737069829343	440
0.006416988372802734	0.0004759680074726449	0.0005514144897460938	8.551752391735928e-06	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8659215350952867	0.7065391783228776	0.9397514187486465	0.8659923999009576	0.8764240383149268	0.8509257140765389	0.07725221255881777	240
